0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5984848484848485,0.6369863013698629,0.8673469387755101,0.3259668508287293,0.125,0.0,0.0,0.3879609360300371,0.11402972792220822,0.019084597413708004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.6590909090909091,0.6917808219178081,0.7448979591836734,0.30914113510798596,0.08750000000000001,0.0,0.0,0.40183323076784316,0.10931642177655831,0.05610213550064164,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.7727272727272727,0.7945205479452053,0.14285714285714285,0.25590155700652945,0.125,0.0,0.0,0.8108164556130519,0.060237316406920094,0.0077325524003816915,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.38636363636363635,0.3835616438356164,0.6326530612244897,0.30662983425414364,0.125,0.3111111111111111,0.0,0.6909422778249108,0.9436628866890713,0.009279062880458029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,4.0
0.787878787878788,0.8082191780821917,0.6020408163265305,0.3342541436464089,0.125,0.22222222222222224,0.0,0.15455407939682675,0.8046101297051813,0.0016781283932743244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.7348484848484849,0.7602739726027397,0.4081632653061224,0.2990959316926168,0.0625,0.0,0.0,0.3888053434010046,0.13131742921846845,0.013819880885788555,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.5151515151515151,0.5616438356164384,0.39795918367346933,0.3327473631341034,0.125,0.15555555555555556,0.0,0.6122649069633943,0.862839919335,0.0006909940442894278,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.06896551724137931,2.0
0.6060606060606061,0.6438356164383561,0.5714285714285714,0.32521346057257666,0.125,0.17777777777777778,0.0,0.7486950597930315,0.9340450209420883,0.0026323582639597247,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.06896551724137931,2.0
0.5454545454545454,0.5890410958904109,1.0,0.281767955801105,0.07500000000000001,0.0,0.03508771929824561,0.6752391744598463,0.8518392133072836,0.006383468790102333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.1724137931034483,2.0
0.6742424242424243,0.7054794520547945,0.6530612244897959,0.33651431441486696,0.125,0.15555555555555556,0.0,0.05240015218910621,0.813811556179443,0.006284755355203843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.7954545454545455,0.8150684931506849,0.4693877551020408,0.3184329482672024,0.125,0.11111111111111112,0.0,0.4761696928943697,0.6931458170421099,0.019413642196702968,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.6666666666666666,0.6986301369863013,0.38775510204081626,0.33475640381717736,0.125,0.22222222222222224,0.0,0.5867252071272631,0.8707246598395282,0.005067289658122471,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.5681818181818181,0.6095890410958904,0.7448979591836734,0.3237066800602712,0.125,0.17777777777777778,0.0,0.5296650943711789,0.08343224639739955,0.006745418051396794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.6590909090909091,0.6917808219178081,0.33673469387755095,0.3129080863887494,0.125,0.2,0.0,0.5976803583061672,0.5459513202986881,0.06274884011713994,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.4166666666666667,0.42054794520547945,0.5714285714285714,0.321195379206429,0.125,0.21333333333333335,0.0,0.5919047058407236,0.5869247442531482,0.045605606923102227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.7045454545454546,0.7328767123287672,0.7857142857142856,0.30612757408337515,0.125,0.11111111111111112,0.0,0.4490451447609811,0.7949614765474078,0.007436412095686223,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.06896551724137931,2.0
0.6287878787878788,0.6643835616438356,0.22448979591836735,0.22074334505273735,0.125,0.06666666666666667,0.0,0.41964324427547894,0.10319491343889586,0.023757033332236516,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.2727272727272727,0.3424657534246575,0.6632653061224489,0.3206931190356604,0.125,0.0,0.0,0.9266186005548995,0.03210729688564973,0.24046592741272085,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.5984848484848485,0.6369863013698629,0.6632653061224489,0.3262179809141135,0.037500000000000006,0.11111111111111112,0.0,0.4944123356344634,0.09275717195377586,0.0035536836563456286,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,2.0
0.6742424242424243,0.7054794520547945,0.05102040816326531,0.23380210949271724,0.125,0.11111111111111112,0.0,0.2951332716649082,0.3311980917521682,0.005001480701523477,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.44696969696969696,0.4452054794520548,0.8163265306122448,0.3249623304871924,0.125,0.4,0.0,0.6341112380771938,0.9077981831057118,0.00210588661116778,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.1724137931034483,2.0
0.8106060606060607,0.8287671232876712,0.26530612244897955,0.3154193872425917,0.1625,0.3111111111111111,0.0,0.34185425388404855,0.5103861371732878,0.004277582178934553,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.5227272727272727,0.5684931506849316,0.8877551020408162,0.3086388749372175,0.0625,0.26666666666666666,0.05263157894736842,0.3929291530231618,0.10461409537059918,0.029548221512947913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.1724137931034483,2.0
0.6060606060606061,0.6438356164383561,0.7142857142857142,0.31868407835258666,0.125,0.15555555555555556,0.0,0.6782045953485372,0.9366536855969363,0.018558125760916058,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.1724137931034483,2.0
0.787878787878788,0.8082191780821917,0.5816326530612245,0.3289804118533401,0.125,0.2888888888888889,0.0,0.173619532963736,0.7799495283064473,0.1494192359580139,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.7954545454545455,0.8150684931506849,0.510204081632653,0.31617277749874434,0.125,0.11111111111111112,0.0,0.23823538249159748,0.49279420329082657,0.000592280609390938,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.06896551724137931,2.0
0.696969696969697,0.726027397260274,0.8163265306122448,0.33601205424409847,0.125,0.17777777777777778,0.0,0.05416754045932559,0.8118493461169107,0.0028955940903556973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.33333333333333337,0.3424657534246575,0.683673469387755,0.2395781014565545,0.125,0.17777777777777778,0.0,0.769148455252489,0.04903529676001872,0.2652100950939423,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.5681818181818181,0.6095890410958904,0.39795918367346933,0.2270215971873431,0.125,0.06666666666666667,0.0,0.6083569577752217,0.08458539493777106,0.01655095258464677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.06896551724137931,2.0
0.6666666666666666,0.6986301369863013,0.5408163265306122,0.32872928176795574,0.125,0.11111111111111112,0.0,0.571378182641824,0.026453025209361325,0.001480701523477345,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.49242424242424243,0.5410958904109588,0.8265306122448979,0.3028628829733802,0.125,0.0,0.0,0.6400050199995491,0.8114192489556216,0.06202494159455102,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.6363636363636364,0.6712328767123288,0.9591836734693877,0.33048719236564533,0.125,0.11111111111111112,0.0,0.44701321597803423,0.8517410209618761,0.0043433911355335465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.5075757575757576,0.5547945205479452,0.7346938775510203,0.3279758915118031,0.125,0.0,0.0,0.3860248397006629,0.11428090096233312,0.009608107663452995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.6893939393939394,0.7191780821917808,0.6530612244897959,0.32747363134103474,0.125,0.13333333333333333,0.0,0.380119644737299,0.11969137459952828,0.09456747063275311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.5681818181818181,0.6095890410958904,0.520408163265306,0.33224510296333504,0.125,0.06666666666666667,0.0,0.5593591991970226,0.058611064309092686,0.04642821888058965,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
