0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.45774647887323944,0.4516129032258065,0.9278350515463918,0.790134529147982,0.037500000000000006,0.30434782608695654,0.0,0.5365186031428748,0.5001800934436509,0.004270906161656079,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.16216216216216217,2.0
0.7887323943661972,0.8064516129032259,0.7319587628865979,0.9452914798206278,0.125,0.2608695652173913,0.0,0.04687789454553526,0.8115660097286819,6.079581724777336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05405405405405406,2.0
0.30281690140845074,0.24516129032258066,0.7628865979381443,0.8367713004484303,0.037500000000000006,0.4782608695652174,0.0,0.7584247570197069,0.7487192008442041,0.01055567376964465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.19999999999999998,0.21621621621621623,2.0
0.528169014084507,0.5548387096774194,0.9278350515463918,0.9300448430493273,0.1,0.10869565217391304,0.0,0.5637130410079134,0.03175374102948458,0.0005091649694501019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.4295774647887324,0.44516129032258067,0.8865979381443299,0.8080717488789237,0.0125,0.13043478260869565,0.0,0.6183886077004515,0.8247494300989162,0.004278505638812049,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.1891891891891892,2.0
0.30281690140845074,0.3612903225806452,0.6701030927835051,0.9587443946188339,0.125,0.0,0.0,0.6561487685296568,0.895027904334055,0.03206219412104447,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.704225352112676,0.7290322580645161,0.5876288659793815,0.8816143497757847,0.125,0.15217391304347827,0.0,0.7756103608891762,0.7462015837498599,0.008169437942669545,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.767605633802817,0.7870967741935484,0.5670103092783505,0.9551569506726456,0.125,0.30434782608695654,0.0,0.04963907036326809,0.8147473667462775,0.0016034896799100222,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05405405405405406,2.0
0.5,0.4838709677419355,0.8144329896907216,0.8502242152466368,0.125,0.43478260869565216,0.017316017316017316,0.6645320217992474,0.9252164500256577,0.006702738851567013,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16216216216216217,2.0
0.676056338028169,0.7032258064516129,0.030927835051546393,0.8860986547085203,0.125,0.34782608695652173,0.0,0.3910729784973934,0.11516385326440881,0.0004711675836702435,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.4295774647887324,0.4774193548387097,0.38144329896907214,0.8636771300448429,0.125,0.06521739130434782,0.0,0.6517484810040839,0.8139423903529956,0.007014317414961851,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05405405405405406,2.0
