0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7203389830508475,0.736,0.6526315789473685,0.957403651115619,0.16666666666666666,0.0,0.0,0.5619385187335113,0.8621489966053408,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,3.0
0.652542372881356,0.672,0.6526315789473685,0.8995943204868158,0.16666666666666666,0.05511811023622047,0.0,0.33551802614012227,0.5009516860895153,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,3.0
0.6355932203389831,0.656,0.9578947368421054,0.9432048681541585,0.15,0.0,0.0,0.5590936891824745,0.0386349764380296,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,3.0
0.7966101694915255,0.808,0.9052631578947368,0.855983772819473,0.1,0.09448818897637795,0.0,0.33367641402939685,0.5055485693574815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,3.0
0.8389830508474576,0.848,0.6736842105263159,0.9624746450304262,0.16666666666666666,0.11811023622047244,0.0,0.14805430361950056,0.8037222345225816,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.03571428571428571,2.0
0.771186440677966,0.784,0.831578947368421,0.9472616632860045,0.16666666666666666,0.023622047244094488,0.0,0.16295603336245268,0.7907880514475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.03571428571428571,2.0
0.4915254237288136,0.472,0.9157894736842105,0.9432048681541585,0.05,0.05511811023622047,0.04347826086956522,0.4542741821866927,0.8355987494714676,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142855,2.0
0.8644067796610169,0.872,0.5578947368421052,0.9219066937119678,0.16666666666666666,0.12598425196850394,0.0,0.21913150430525818,0.5316840369332638,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,3.0
0.8898305084745763,0.896,0.5789473684210527,0.957403651115619,0.16666666666666666,0.11811023622047244,0.0,0.05654877733053487,0.8096597000864201,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,3.0
0.6694915254237288,0.6880000000000001,0.7578947368421052,0.9016227180527387,0.16666666666666666,0.023622047244094488,0.0,0.23030667633288648,0.4919527690563339,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.6779661016949152,0.6960000000000001,0.5789473684210527,0.8681541582150101,0.16666666666666666,0.0,0.0,0.38839708260423733,0.7320485668014434,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,2.0
