0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5170068027210883,0.5590062111801242,0.7979797979797981,0.9336633663366336,0.0125,0.05555555555555555,0.0,0.49701961690076235,0.08746164176225824,0.0011078439493083742,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,2.0
0.4965986394557823,0.5403726708074534,0.8080808080808082,0.8376237623762379,0.08750000000000001,0.0,0.0,0.3921782293789391,0.13420404113296414,0.0005694524973080428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6462585034013605,0.6770186335403726,0.35353535353535354,0.9633663366336633,0.125,0.05555555555555555,0.0,0.1628887322185597,0.8047361221229696,0.0012113807670007457,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5714285714285714,0.6086956521739131,0.58989898989899,0.9643564356435643,0.125,0.08148148148148149,0.0,0.3302572727899977,0.13711726432646865,0.004265716888925702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5510204081632653,0.5900621118012421,0.5050505050505052,0.9158415841584158,0.125,0.12962962962962962,0.0,0.3423254380244021,0.5708931471771461,0.007040503603081256,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.05263157894736842,2.0
0.4598639455782313,0.47826086956521735,0.6707070707070709,0.938613861386139,0.11000000000000001,0.14814814814814814,0.0,0.32301166212852483,0.5749472880596467,0.00026919572600016565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.5578231292517006,0.5962732919254659,0.2828282828282828,0.6732673267326734,0.125,0.24074074074074073,0.0,0.3140762464000353,0.25160022587260045,0.00022778099892321708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.6190476190476191,0.6521739130434783,0.36363636363636365,0.7980198019801978,0.125,0.16666666666666666,0.0,0.36577601224799916,0.23053794585430554,0.004804108340926034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.05263157894736842,2.0
0.37414965986394555,0.3602484472049689,0.42424242424242425,0.943564356435644,0.125,0.25925925925925924,0.0,0.5846484626190096,0.8896565432934687,0.0019671995361550568,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
