0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7398843930635838,0.76,0.8555555555555555,0.9148181011535048,0.125,0.1393939393939394,0.0,0.22045189083480632,0.49173395936328923,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.663776493256262,0.6693953488372093,0.8555555555555555,0.921916592724046,0.125,0.1393939393939394,0.0,0.4260481480386067,0.6367051099446768,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,3.0
0.790751445086705,0.6496744186046512,0.12222222222222222,0.9467613132209405,0.125,0.1632323232323232,0.02,0.3726592080464681,0.1228490553888153,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.44219653179190743,0.46511627906976744,0.7888888888888889,0.9432120674356697,0.125,0.1393939393939394,0.0044444444444444444,0.7591824345255471,0.863423138114912,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7206165703275529,0.748093023255814,0.41111111111111115,0.9378881987577639,0.125,0.11717171717171718,0.07555555555555557,0.28304806821187767,0.3319382116826626,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6252408477842003,0.6768372093023256,0.8444444444444444,0.9423247559893524,0.125,0.2844444444444445,0.008888888888888889,0.5155204750568099,0.04233970948061039,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.09090909090909091,2.0
0.8564547206165702,0.9088372093023256,0.7555555555555555,0.9405501330967165,0.125,0.09292929292929293,0.04666666666666667,0.048460689828564885,0.8163561929243779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,3.0
0.5423892100192678,0.5488372093023255,0.9222222222222223,0.934338952972493,0.037500000000000006,0.30303030303030304,0.08888888888888889,0.20009137435794933,0.5343614531152048,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.09090909090909091,2.0
0.6830443159922929,0.72,0.6777777777777778,0.9334516415261753,0.125,0.25656565656565655,0.022222222222222223,0.537366958398211,0.031972802884975504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.09090909090909091,2.0
0.7504816955684007,0.7531162790697674,0.6333333333333333,0.8935226264418812,0.125,0.25656565656565655,0.0,0.4663115604370083,0.5246771768907934,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.09090909090909091,2.0
0.4710982658959537,0.4381395348837209,0.6555555555555556,0.8979591836734693,0.125,0.4646464646464647,0.0044444444444444444,0.586873715321079,0.8726476935163869,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.09090909090909091,3.0
0.5096339113680154,0.5720930232558139,0.6666666666666666,0.9423247559893524,0.125,0.07070707070707072,0.0,0.4284016014098757,0.8039240643962076,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
