0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5370121130551815,0.6338461538461538,0.75,0.8985736925515053,0.2,0.032242990654205606,0.0005994005994005994,0.5915220367044545,0.5521780337019608,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,3.0
0.46702557200538347,0.49230769230769245,0.9999999999999999,0.8652931854199681,0.004,0.02261682242990654,0.004795204795204795,0.6466514999189781,0.9006062001609101,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,2.0
0.6433378196500672,0.7138461538461539,0.3333333333333333,0.8969889064976226,0.2,0.03785046728971962,0.0,0.8353243871909839,0.580006733103142,0.05889423407570158,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,3.0
0.56393001345895,0.6215384615384617,0.875,0.8700475435816162,0.2,0.032242990654205606,0.004195804195804196,0.2311223909614808,0.7861193526281469,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.08333333333333333,3.0
0.44279946164199185,0.4553846153846154,0.8333333333333334,0.8779714738510305,0.2,0.027102803738317756,0.004995004995004996,0.6171000515870995,0.7051823358566829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.08333333333333333,2.0
0.6581426648721398,0.7200000000000001,0.46874999999999994,0.8732171156893815,0.2,0.059345794392523354,0.0005994005994005994,0.3050537802430866,0.24763806680791856,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.08333333333333333,2.0
0.5397039030955584,0.5815384615384614,0.5104166666666666,0.8969889064976226,0.2,0.032242990654205606,0.0,0.4107088606099554,0.7773483353792177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.08333333333333333,2.0
0.7335127860026915,0.790769230769231,0.46874999999999994,0.8779714738510305,0.2,0.016355140186915886,0.0,0.20628251481512994,0.5318394789925529,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.08333333333333333,2.0
0.8546433378196499,0.8246153846153846,0.29166666666666663,0.8526148969889067,0.2,0.032242990654205606,0.0,0.3669511949854809,0.22156980330246023,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.08333333333333333,2.0
0.45760430686406445,0.5907692307692308,0.71875,0.8811410459587958,0.2,0.07009345794392523,0.0011988011988011988,0.7591536328590449,0.8564444429719236,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.08333333333333333,2.0
0.6433378196500672,0.7446153846153848,0.3020833333333333,0.8890649762282092,0.2,0.04299065420560747,0.0,0.43272501531524266,0.8035096990369157,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.08333333333333333,2.0
0.42799461641991926,0.4246153846153845,0.9270833333333334,0.8906497622820919,0.2,0.021495327102803736,0.0,0.5905349878380592,0.7344609716541515,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.08333333333333333,3.0
0.6850605652759083,0.7200000000000001,0.46874999999999994,0.8827258320126776,0.2,0.04299065420560747,0.0,0.8317533983812413,0.5729149974258492,0.03870192484037418,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.25,3.0
0.7523553162853296,0.7938461538461538,0.32291666666666663,0.8621236133122028,0.2,0.021495327102803736,0.0,0.43197167596031627,0.8036443795062604,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.08333333333333333,2.0
0.6366083445491251,0.6707692307692307,0.6875,0.9017432646592707,0.2,0.027102803738317756,0.0,0.4366160432368378,0.8038265119709529,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.08333333333333333,2.0
0.56393001345895,0.6830769230769232,0.3333333333333333,0.8779714738510305,0.2,0.059345794392523354,0.0,0.8402908588808022,0.5733746265088053,0.029326924840374177,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.08333333333333333,3.0
0.20053835800807535,0.16399999999999992,0.8541666666666666,0.904912836767036,0.2,0.02495327102803738,0.003196803196803197,0.6156908964114602,0.7402243827789385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
0.6702557200538357,0.7846153846153846,0.65625,0.8779714738510305,0.2,0.03785046728971962,0.0001998001998001998,0.22596735724977202,0.49081143096112045,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,2.0
0.617765814266487,0.6953846153846154,0.6770833333333334,0.9017432646592707,0.2,0.032242990654205606,0.0,0.36661826839261447,0.7949282688912049,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.08333333333333333,2.0
0.5222072678331089,0.6,0.49999999999999994,0.9033280507131543,0.2,0.03785046728971962,0.0,0.4276270252294334,0.719556811616131,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
0.56393001345895,0.6153846153846155,0.8333333333333334,0.8795562599049123,0.14,0.027102803738317756,0.000999000999000999,0.19726644135880145,0.47883788259551774,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.3333333333333333,3.0
0.5370121130551815,0.5476923076923076,0.8958333333333334,0.8478605388272586,0.2,0.021495327102803736,0.0001998001998001998,0.42650164247227984,0.8033452552330185,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
0.7388963660834453,0.790769230769231,0.49999999999999994,0.8732171156893815,0.2,0.04299065420560747,0.0,0.2020036232822422,0.5369592879182035,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.20833333333333331,2.0
0.6312247644683713,0.7784615384615384,0.49999999999999994,0.8811410459587958,0.2,0.032242990654205606,0.0003996003996003996,0.4437919331060425,0.4949221027087216,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.08333333333333333,2.0
0.5491251682368774,0.6,0.9375,0.89540412044374,0.2,0.03785046728971962,0.002197802197802198,0.434668340056509,0.7987189065646656,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.08333333333333333,2.0
0.7792732166890981,0.7600000000000001,0.20833333333333334,0.8700475435816162,0.14,0.021495327102803736,0.0,0.6453744001177055,0.23276127725751783,0.09807692484037421,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,3.0
0.5154777927321668,0.5107692307692308,0.875,0.8589540412044374,0.18,0.021495327102803736,0.003996003996003996,0.497257176416521,0.8822086860711831,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.08333333333333333,2.0
0.7523553162853296,0.790769230769231,0.5104166666666666,0.8827258320126776,0.2,0.032242990654205606,0.0011988011988011988,0.23550078871796876,0.6140327772172998,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.25,2.0
0.6581426648721398,0.6953846153846154,0.78125,0.8969889064976226,0.2,0.027102803738317756,0.0,0.22213114242851595,0.5963406375906317,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
0.5787348586810226,0.686153846153846,0.625,0.8858954041204439,0.2,0.059345794392523354,0.006793206793206794,0.7306237239276863,0.9812587074319437,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.08333333333333333,3.0
0.6150740242261101,0.68,0.5416666666666666,0.909667194928685,0.2,0.027009345794392518,0.0,0.44724937164236245,0.8017224448490194,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,3.0
0.6850605652759083,0.68,0.5729166666666666,0.89540412044374,0.2,0.016355140186915886,0.0,0.43471117440846974,0.8017450480492871,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.25,3.0
0.6998654104979809,0.7538461538461539,0.5104166666666666,0.8700475435816162,0.2,0.048598130841121495,0.0,0.459930570348277,0.8411682688617543,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.08333333333333333,2.0
0.5908479138627185,0.6184615384615385,0.4270833333333333,0.8906497622820919,0.2,0.03785046728971962,0.0,0.43699374556502324,0.8017109223707077,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.25,2.0
0.34858681022880206,0.4276923076923077,0.9999999999999999,0.8811410459587958,0.06,0.03570093457943925,0.002997002997002987,0.5920535213782037,0.7339750948809833,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.6818181818181819,0.3333333333333333,3.0
0.8734858681022879,0.8215384615384617,0.28124999999999994,0.851030110935024,0.2,0.05504672897196261,0.0,0.35982809422119977,0.2260224312834187,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.25,2.0
0.617765814266487,0.6769230769230768,0.7604166666666666,0.8383518225039617,0.14,0.06448598130841121,0.0,0.4560557756960364,0.8407865729627806,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.5263157894736842,0.5,0.3333333333333333,3.0
0.6998654104979809,0.7938461538461538,0.5729166666666666,0.8922345483359746,0.2,0.02691588785046729,0.0,0.3603736229447718,0.6920112044137354,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.08333333333333333,2.0
0.48452220726783296,0.5107692307692308,0.8645833333333334,0.9001584786053889,0.2,0.032242990654205606,0.0007992007992007992,0.7253320498724036,0.9823783573253055,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.08333333333333333,3.0
0.5491251682368774,0.6,0.4270833333333333,0.9112519809825677,0.2,0.053738317757009345,0.0,0.7546712678278367,0.64909043286417,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.08333333333333333,3.0
0.5222072678331089,0.6215384615384617,0.78125,0.89540412044374,0.2,0.032242990654205606,0.01098901098901099,0.6078748044004634,0.6792853817851707,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,3.0
0.617765814266487,0.6676923076923079,0.84375,0.8874801901743266,0.06,0.016355140186915886,0.007992007992007992,0.3501430696269705,0.6782025265150451,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.3333333333333333,2.0
0.6056527590847911,0.636923076923077,0.3958333333333333,0.8684627575277335,0.16,0.021495327102803736,0.0,0.9533922183820005,0.03851012882903859,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.0
0.5787348586810226,0.6153846153846155,0.8645833333333334,0.8906497622820919,0.2,0.032242990654205606,0.0,0.04899845065216235,0.8130147496925655,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.25,2.0
0.5370121130551815,0.5415384615384616,0.5833333333333334,0.8938193343898573,0.18,0.032242990654205606,0.0,0.9467079528686644,0.039063704763919294,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
0.46702557200538347,0.49230769230769245,0.9375,0.8985736925515053,0.2,0.020467289719626167,0.2113886113886114,0.6316762056744487,0.90426315131683,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
0.6702557200538357,0.6338461538461538,0.4895833333333333,0.8938193343898573,0.2,0.03785046728971962,0.3994005994005994,0.7038656371056353,0.9525323775198291,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.08333333333333333,2.0
0.2799461641991923,0.22861538461538466,0.8645833333333334,0.8795562599049123,0.2,0.016355140186915886,0.0,0.7569131525459323,0.8879931542489878,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.3333333333333333,2.0
0.4966352624495289,0.6215384615384617,0.6458333333333334,0.9033280507131543,0.2,0.021495327102803736,0.0,0.3333735240994449,0.5079935260605883,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,3.0
0.6433378196500672,0.686153846153846,0.3020833333333333,0.8874801901743266,0.2,0.03785046728971962,0.0,0.462129496796325,0.8434804584473852,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.08333333333333333,2.0
