0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.8307692307692308,0.8493150684931506,0.4693877551020408,0.9389097744360904,0.125,0.16981132075471697,0.0,0.16020284846495803,0.801632486536441,0.006061577934573445,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7,0.7328767123287672,0.9285714285714285,0.9332706766917294,0.125,0.05660377358490566,0.0,0.056178253422252356,0.8253372840955573,0.005740859525336754,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6307692307692307,0.6712328767123288,0.9285714285714285,0.9501879699248124,0.08750000000000001,0.05660377358490566,0.0,0.1594619768497909,0.8016852589229,0.009846055163566389,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71875,0.75,0.2857142857142857,2.0
0.7461538461538462,0.773972602739726,0.4183673469387755,0.8073308270676696,0.125,0.09433962264150943,0.0,0.7347360284758939,0.02441050738634143,0.186048749198204,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.3076923076923077,0.26712328767123283,0.846938775510204,0.28477443609022557,0.0625,0.5471698113207547,0.0,0.7025125647443691,0.29375780416601627,0.0553880692751764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.28125,0.19999999999999998,2.0
0.5846153846153846,0.6301369863013698,0.8163265306122448,0.9492481203007521,0.125,0.4716981132075472,0.0,0.8271090299788746,0.01112194332382277,0.04114817190506735,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.22857142857142856,2.0
0.6538461538461539,0.6917808219178082,0.7244897959183673,0.8280075187969926,0.08750000000000001,0.11320754716981132,0.0,0.3985487237502925,0.11235108913323177,0.02209749839640796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,2.0
0.7615384615384615,0.7876712328767124,0.32653061224489793,0.8562030075187972,0.125,0.09433962264150943,0.0,0.38810065830346074,0.1299731937573987,0.015490699166132136,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7538461538461538,0.7808219178082192,0.7346938775510203,0.9351503759398498,0.125,0.24528301886792453,0.0,0.24170333255548182,0.7471837449737242,0.0014432328415651058,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.05714285714285714,2.0
0.6692307692307693,0.7054794520547945,0.6428571428571428,0.9201127819548873,0.125,0.0,0.0,0.3915863842915279,0.1146832563227207,0.0017639512508017961,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7307692307692308,0.7602739726027397,0.6326530612244897,0.8806390977443608,0.125,0.09433962264150943,0.0,0.33232497623835044,0.5156421711803627,0.005420141116100061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.7538461538461538,0.7808219178082192,0.683673469387755,0.9577067669172934,0.125,0.16981132075471697,0.0,0.5903507249563666,0.8834231704373647,0.008755612572161644,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
