0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.506578947368421,0.5119047619047619,0.3434343434343435,0.9486709440879926,0.125,0.09448818897637795,0.0,0.560473884284588,0.872578535251548,0.00030805565538840685,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.625,0.6607142857142856,0.6161616161616162,0.8368469294225478,0.125,0.07874015748031496,0.0,0.674391522614074,0.7996814057295836,0.046191234105183894,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.631578947368421,0.6666666666666666,0.6161616161616162,0.9422548120989913,0.125,0.05511811023622047,0.0,0.6648939457187224,0.9389777393724414,0.01524875494172614,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.8157894736842105,0.8333333333333333,0.585858585858586,0.8634280476626945,0.125,0.18110236220472442,0.0,0.7601099056837077,0.8693845359608998,0.00034228406154267427,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.05714285714285714,0.22857142857142856,2.0
0.8486842105263157,0.863095238095238,0.6262626262626264,0.9358386801099905,0.125,0.0,0.0,0.1406997172842428,0.7809190484981576,0.008026561243175712,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7171052631578947,0.7440476190476191,0.7474747474747476,0.9294225481209897,0.125,0.047244094488188976,0.0,0.37761645080654116,0.11526708998291646,0.00027382724923413944,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.638157894736842,0.6726190476190476,0.7171717171717172,0.9184234647112741,0.125,0.0,0.0,0.3762666611956944,0.12248653573218915,0.10147011004432578,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,2.0
0.5986842105263157,0.6369047619047619,0.8888888888888891,0.8625114573785515,0.125,0.10236220472440945,0.0,0.46865747820241865,0.5286292010214337,0.00010268521846280229,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.8223684210526315,0.8392857142857142,0.32323232323232326,0.8597616865261228,0.125,0.10236220472440945,0.0,0.8347844359678185,0.5797344549094063,0.013588677243244168,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7894736842105263,0.8095238095238095,0.1414141414141414,0.89275893675527,0.125,0.06299212598425197,0.0,0.3331751931940341,0.135150298877031,0.07514846571169413,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5789473684210527,0.6190476190476191,0.8282828282828284,0.83134738771769,0.125,0.023622047244094488,0.0,0.5121031888872061,0.5828957626932263,0.0009755095753966217,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6842105263157894,0.7142857142857142,0.7474747474747476,0.8505957836846925,0.125,0.047244094488188976,0.0,0.389815292618805,0.11252794360969975,0.01995516078793791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6973684210526315,0.7261904761904762,0.7777777777777779,0.9404216315307057,0.125,0.023622047244094488,0.0,0.1572932487618668,0.7989604807873112,0.001026852184628023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,2.0
0.743421052631579,0.7678571428571428,0.6565656565656567,0.9376718606782766,0.125,0.06299212598425197,0.0,0.17334536421462365,0.7874735804906854,0.13403843850011124,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.4013157894736842,0.41666666666666663,0.3434343434343435,0.9743354720439963,0.125,0.047244094488188976,0.0,0.6699683272016246,0.9368209235251517,0.013622905649398435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7236842105263157,0.75,0.32323232323232326,0.9257561869844175,0.125,0.10236220472440945,0.0,0.37650574211519094,0.11478642993971899,0.007170851089319026,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6052631578947368,0.6428571428571428,0.29292929292929293,0.43996333638863394,0.125,0.07874015748031496,0.0,0.6257160041836487,0.3599898118602849,0.022573633858739367,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,2.0
0.625,0.6607142857142856,0.2828282828282828,0.905591200733272,0.125,0.09448818897637795,0.0,0.3336785993467968,0.5157575667813803,0.0005818829046225463,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7960526315789473,0.8154761904761905,0.686868686868687,0.8615948670944085,0.125,0.06299212598425197,0.0,0.5468463952168354,0.7447477103199811,0.014957813489414865,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6118421052631579,0.6488095238095237,0.6262626262626264,0.9514207149404212,0.125,0.0,0.0,0.5734027143557789,0.05641999606808801,0.002481559446184388,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.8486842105263157,0.863095238095238,0.41414141414141414,0.9202566452795597,0.125,0.0,0.0,0.16161496015859322,0.8007516292818104,0.0026527014769557253,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,2.0
0.35526315789473684,0.32738095238095233,0.33333333333333337,0.9835013748854262,0.125,0.12598425196850394,0.0,0.6308947888130192,0.9157205883518578,0.02322397357567045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.4407894736842105,0.45833333333333326,0.7474747474747476,0.905591200733272,0.125,0.047244094488188976,0.0,0.47334001060507847,0.7004194783626325,0.009121870240112271,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.8026315789473684,0.8214285714285714,0.6666666666666667,0.9376718606782766,0.125,0.06771653543307087,0.0,0.04047485787636318,0.8202141838865813,0.005151375126217248,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.7828947368421052,0.8035714285714285,0.5757575757575758,0.8597616865261228,0.125,0.03937007874015748,0.0,0.5971985225580347,0.8615876208855449,0.023206859372593317,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,2.0
0.7828947368421052,0.8035714285714285,0.6666666666666667,0.8799266727772683,0.08750000000000001,0.023622047244094488,0.0,0.4670753093384348,0.7015164951816959,0.0013349078400164297,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1764705882352941,0.6,0.2857142857142857,4.0
