0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6769016050244244,0.8716577540106951,0.5978260869565217,0.9460000000000002,0.09009009009009009,0.10798122065727699,0.0,0.14811271417979732,0.632188436881584,0.0026992245504042236,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.16216216216216217,2.0
0.5101186322400558,0.6369747899159663,0.5652173913043479,0.9370000000000003,0.09009009009009009,0.323943661971831,0.0,0.21392550461379467,0.4027431408014186,0.010816696914700543,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05405405405405406,2.0
0.3293789253314725,0.4071810542398777,0.8369565217391304,0.9239999999999999,0.06306306306306306,0.323943661971831,0.0006006006006006006,0.744232762067345,0.4600526889006429,0.002045867018643788,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,2.0
0.5652477320307049,0.7417876241405652,0.826086956521739,0.923,0.09009009009009009,0.08215962441314553,0.003403403403403393,0.22684556850281257,0.19987097090422168,0.0007193532420392674,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05405405405405406,2.0
0.5603628750872297,0.7647058823529411,0.9347826086956521,0.8760000000000003,0.09009009009009009,0.2699530516431925,0.003403403403403393,0.7185975070517716,0.2436656974896554,0.0035175713578617382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,2.0
0.27285415212840197,0.30634071810542396,0.8369565217391304,0.903,0.0009009009009009009,0.5140845070422535,0.001001001001001001,0.7886632726468572,0.7063323634381473,0.005246658967167134,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.2702702702702703,2.0
0.5240753663642708,0.7005347593582887,0.8586956521739131,0.927,0.09009009009009009,0.2699530516431925,0.0018018018018018016,0.7463834316457401,0.3591032437446069,0.023712258703184292,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.46127006280530364,0.5738731856378914,0.2608695652173913,0.9390000000000001,0.09009009009009009,0.10798122065727699,0.0,0.14440738485851812,0.6353829505999813,5.939613925094868e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05405405405405406,2.0
0.38450802512212146,0.49732620320855614,0.7065217391304348,0.9319999999999999,0.09009009009009009,0.17370892018779344,0.0,0.4901153836386307,0.49174224559642,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,2.0
