0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7272727272727273,0.7591240875912408,0.29896907216494845,0.9448275862068969,0.125,0.3157894736842105,0.0,0.359404409200885,0.11334679840060113,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.6363636363636364,0.6788321167883211,0.8969072164948454,0.8295566502463059,0.037500000000000006,0.5789473684210527,0.01680672268907563,0.3544321694642636,0.7351368889304586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.38461538461538464,2.0
0.6446280991735537,0.6861313868613139,0.7525773195876289,0.7261083743842369,0.125,0.03157894736842105,0.0,0.630096502091865,0.8372878341344885,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.36363636363636365,0.3868613138686131,0.6185567010309279,0.8965517241379315,0.125,0.3421052631578947,0.0,0.695128021624098,0.6709411749267788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.038461538461538464,3.0
0.6859504132231405,0.7226277372262773,0.8350515463917526,0.8778325123152713,0.125,0.13157894736842105,0.02100840336134454,0.20410318022224394,0.4879724954992366,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.11538461538461539,2.0
0.42148760330578516,0.4744525547445255,0.9999999999999999,0.92512315270936,0.125,0.13157894736842105,0.0,0.7348183225827327,0.9291826207984213,0.003245849838599713,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.07692307692307693,3.0
0.7438016528925621,0.7737226277372262,0.5773195876288659,0.8689655172413797,0.125,0.13157894736842105,0.0,0.609397022642038,0.7395613566888075,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.07692307692307693,2.0
0.5867768595041323,0.635036496350365,0.8350515463917526,0.9458128078817736,0.1,0.0,0.0,0.3536891710492873,0.11943337247776853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.5537190082644629,0.6058394160583942,0.5876288659793815,0.9458128078817736,0.125,0.0,0.0,0.3656843465833015,0.11190922643113099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,3.0
0.5041322314049587,0.5620437956204379,0.6907216494845361,0.3251231527093599,0.125,0.3157894736842105,0.0,0.5721714056302183,0.35830976136765424,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.038461538461538464,2.0
0.6859504132231405,0.7226277372262773,0.6082474226804123,0.8896551724137933,0.125,0.07894736842105263,0.0,0.6960365470753695,0.6752888408949786,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.5867768595041323,0.635036496350365,0.865979381443299,0.9339901477832515,0.05,0.07894736842105263,0.0,0.3580455803898144,0.1195368423230172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.07692307692307693,2.0
0.4049586776859504,0.4306569343065693,0.9278350515463918,0.8886699507389166,0.0625,0.2631578947368421,0.0,0.32265302203919277,0.5058061546006232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,2.0
0.7107438016528925,0.7445255474452555,0.6597938144329897,0.8551724137931038,0.125,0.23684210526315788,0.0,0.40536391893773205,0.7762985074484026,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.07692307692307693,2.0
0.6528925619834711,0.6934306569343065,0.9381443298969072,0.859113300492611,0.1,0.0,0.0,0.360936556058447,0.7382858359444189,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,4.0
0.4380165289256198,0.5036496350364963,0.9690721649484536,0.8384236453201974,0.08750000000000001,0.07894736842105263,0.0,0.638149724483484,0.8138072465737394,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.15384615384615385,2.0
0.71900826446281,0.751824817518248,0.8762886597938144,0.9399014778325125,0.125,0.18421052631578946,0.0,0.36366902937210854,0.8388844942118081,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.7024793388429752,0.7372262773722627,0.845360824742268,0.956650246305419,0.125,0.13157894736842105,0.0,0.13861812171942067,0.7901917175499229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,3.0
0.5785123966942148,0.6262773722627737,0.7422680412371134,0.6675862068965519,0.125,0.14210526315789473,0.0,0.3598312118086171,0.124646397509244,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,3.0
