0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.298582995951417,0.5392,0.9999999999999999,0.9635836287463743,0.02002861230329041,0.13615023474178403,0.01935483870967742,0.7131693640668912,0.6563009178536106,0.0068085015985639465,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.3188259109311741,0.56,0.4583333333333333,0.982597486303577,0.14163090128755362,0.21596244131455397,0.0,0.5947576738567713,0.5358849088880187,0.0012852241707117591,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,4.0
0.33856275303643724,0.6304000000000001,0.8541666666666666,0.9703512729616499,0.14163090128755362,0.08215962441314553,0.0,0.8224173599541642,0.025732140185996233,0.004546082190616801,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.23684210526315788,2.0
0.38967611336032393,0.6635200000000001,0.32291666666666663,0.9674508540122461,0.14163090128755362,0.1901408450704225,0.02903225806451613,0.7949626876598572,0.05652724371482876,0.006277417230501237,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.3076923076923077,0.5264,0.9999999999999999,0.9716403480502738,0.04148783977110157,0.2981220657276995,0.0967741935483871,0.6490280090647425,0.8807519591984148,0.0017525784146069446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,4.0
0.4752024291497976,0.8288,0.3020833333333333,0.9668063164679341,0.14163090128755362,0.1619718309859155,0.0,0.4616108827696299,0.8228602702105869,0.0021880675964183667,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.05263157894736842,2.0
0.41953441295546556,0.7449600000000001,0.6041666666666666,0.969706735417338,0.14163090128755362,0.08215962441314553,0.00967741935483871,0.37587382034432704,0.7127935070560103,0.011131528354594411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05263157894736842,3.0
0.27834008097165996,0.464,0.7083333333333334,0.9671285852400902,0.14163090128755362,0.323943661971831,0.0,0.7470885488347621,0.047710286412557146,0.0203192879220793,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.38967611336032393,0.67584,0.6666666666666666,0.969706735417338,0.14163090128755362,0.16244131455399058,0.0,0.4715302726496,0.7960872582704408,0.006447364228281304,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5060728744939271,0.8768,0.75,0.9687399291008699,0.14163090128755362,0.08215962441314553,0.0,0.05003514715421109,0.79157572096975,0.002612935090868535,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.15789473684210525,4.0
0.3188259109311741,0.5944,0.8125,0.9687399291008699,0.14163090128755362,0.08215962441314553,0.0,0.6471990382339521,0.22736443939570838,0.0008816000509840993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,2.0
0.3087044534412956,0.5184,0.5208333333333334,0.9706735417338059,0.14163090128755362,0.3779342723004695,0.0032258064516129037,0.6589343336971534,0.8884843592753358,0.01004811624374648,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.07894736842105263,4.0
0.4605263157894737,0.8240000000000001,0.5625,0.9651949726071543,0.14163090128755362,0.1619718309859155,0.00967741935483871,0.3859787039741329,0.11867253220271445,0.005746332862438527,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05263157894736842,2.0
0.5318825910931174,0.9232,0.6666666666666666,0.9706735417338059,0.14163090128755362,0.21596244131455397,0.01935483870967742,0.14073339944594343,0.7533726151370193,0.00616057866952744,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05263157894736842,2.0
0.3841093117408907,0.63424,0.6979166666666666,0.9674508540122461,0.14163090128755362,0.3779342723004695,0.0032258064516129037,0.7087267703277331,0.6595681897235286,0.0031546411462924995,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,2.0
0.5060728744939271,0.9040000000000001,0.4583333333333333,0.968417660328714,0.14163090128755362,0.24413145539906103,0.0,0.16433968054527726,0.7747856634532937,0.0007010313658427778,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.21052631578947367,2.0
0.32388663967611336,0.5712,0.7708333333333334,0.9668063164679341,0.14163090128755362,0.21596244131455397,0.04838709677419355,0.6941414487934243,0.6585978992126367,0.010026872869023972,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.4251012145748988,0.8160000000000001,0.34374999999999994,0.9687399291008699,0.14163090128755362,0.4061032863849765,0.0,0.8571881203560776,0.032686318893045296,0.00037175905764389735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
