0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7687074829931972,0.7777777777777777,0.865979381443299,0.26432627774909645,0.125,0.04098360655737705,0.0,0.23314789954726267,0.800899456233598,0.006849579626363156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,2.0
0.7210884353741496,0.7320261437908497,0.9999999999999999,0.24883840991223538,0.08750000000000001,0.0,0.004237288135593221,0.38454001992528264,0.11403656233714132,0.01507680026780311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1764705882352941,2.0
0.6530612244897959,0.6666666666666667,0.5773195876288659,0.25735673722250896,0.125,0.04098360655737705,0.0,0.5178886114027725,0.051307499796369616,0.00018025209543060937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.4625850340136054,0.4444444444444444,0.8865979381443299,0.24161073825503354,0.07500000000000001,0.05737704918032787,0.0,0.60695523012143,0.7468409051607023,5.150059869445982e-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.20588235294117646,2.0
0.48299319727891155,0.45098039215686275,0.9484536082474226,0.2447083118224057,0.125,0.11475409836065574,0.0,0.6417336189655265,0.9213450605841191,0.00021887754445145422,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1764705882352941,2.0
0.7074829931972788,0.7189542483660131,0.14432989690721648,0.2630356220960247,0.125,0.05737704918032787,0.0,0.5633894409548301,0.8794501667909127,0.02011098379018656,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7551020408163265,0.7647058823529411,0.5876288659793815,0.25451729478575114,0.125,0.05737704918032787,0.0,0.38492805228786775,0.11193771314112677,0.000296128442493144,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7482993197278911,0.7581699346405228,0.36082474226804123,0.2501290655653071,0.125,0.04098360655737705,0.0,0.33762830278803047,0.5189046708642218,0.01211551584287167,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6258503401360545,0.6405228758169934,0.5773195876288659,0.2527103768714506,0.125,0.02459016393442623,0.0,0.38233691998369235,0.1156386846976889,0.0005922568849862879,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,2.0
