0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6072351421188631,0.7425149700598801,0.8125,0.9358799454297415,0.19839679358717432,0.0779510022271715,0.004316546762589929,0.02846744030723336,0.8108077223217953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6834625322997416,0.811377245508982,0.3020833333333333,0.9167803547066855,0.19839679358717432,0.2561247216035635,0.0,0.3728986647318242,0.1227340954146885,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.42506459948320413,0.46407185628742514,0.71875,0.9222373806275579,0.19839679358717432,0.2561247216035635,0.0,0.6877496041716078,0.787070211258684,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,3.0
0.37467700258397935,0.3251497005988024,0.5625,0.9181446111869036,0.19839679358717432,0.40979955456570155,0.0,0.8368303593967643,0.5765678863138648,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,3.0
0.8785529715762275,0.9401197604790419,0.041666666666666664,0.870395634379264,0.19839679358717432,0.3073496659242762,0.0,0.28559867790013316,0.3300298233843897,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06451612903225806,2.0
0.5348837209302326,0.6946107784431137,0.8645833333333334,0.9004092769440657,0.19839679358717432,0.12338530066815145,0.012949640287769784,0.5863021830596045,0.8709863157739504,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.06451612903225806,2.0
0.7739018087855298,0.8742514970059878,0.53125,0.8799454297407916,0.19839679358717432,0.40979955456570155,0.0,0.4457325433788568,0.4938004693320053,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6653746770025839,0.8742514970059878,0.5208333333333334,0.9195088676671217,0.19839679358717432,0.40979955456570155,0.0,0.315510393718305,0.4450434675123278,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,3.0
0.5413436692506461,0.6706586826347305,0.38541666666666663,0.9304229195088674,0.19839679358717432,0.20489977728285078,0.0,0.5452765226423233,0.05865052034663387,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.7118863049095607,0.8473053892215567,0.37499999999999994,0.8963165075034105,0.19839679358717432,0.10244988864142539,0.0,0.4238975426622662,0.803114518603673,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.22580645161290322,2.0
0.4793281653746769,0.5928143712574849,0.37499999999999994,0.9467939972714872,0.19839679358717432,0.18040089086859687,0.0,0.8305467200086365,0.02567026579432463,0.07620286108241958,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,0.06451612903225806,2.0
0.5813953488372092,0.715568862275449,0.7708333333333334,0.9072305593451571,0.19839679358717432,0.10244988864142539,0.0,0.3350115828344591,0.8141766816670049,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,2.0
0.7739018087855298,0.8742514970059878,0.5208333333333334,0.9072305593451571,0.19839679358717432,0.23162583518930957,0.0,0.23319101116031837,0.6124375798245598,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.03225806451612903,2.0
0.4793281653746769,0.652694610778443,0.3645833333333333,0.8935879945429743,0.19839679358717432,0.0779510022271715,0.0,0.4372911961856534,0.09846000976530744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5167958656330749,0.7065868263473054,0.625,0.9126875852660303,0.19839679358717432,0.09844097995545657,0.0,0.46824424308257595,0.6927769806943427,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6330749354005167,0.7964071856287425,0.65625,0.9045020463847209,0.19839679358717432,0.28285077951002224,0.007194244604316548,0.4614902594613923,0.7480352339782776,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.03225806451612903,3.0
0.5813953488372092,0.7514970059880239,0.6979166666666666,0.9263301500682131,0.19839679358717432,0.1291759465478842,0.002877697841726619,0.4687887187858828,0.692315705132188,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.0
0.4134366925064599,0.49700598802395207,0.7395833333333334,0.9140518417462484,0.1783567134268537,0.0930957683741648,0.0,0.38482161470891385,0.11096610986076083,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.16129032258064516,2.0
0.6459948320413438,0.8083832335329342,0.65625,0.9236016371077769,0.19839679358717432,0.18040089086859687,0.0,0.5550864763961698,0.6260367492744827,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,3.0
0.5671834625322998,0.7455089820359282,0.6979166666666666,0.9045020463847209,0.19839679358717432,0.1536748329621381,0.002877697841726619,0.619069747283574,0.7041909871928509,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,2.0
0.7674418604651163,0.8862275449101797,0.43749999999999994,0.9290586630286493,0.19839679358717432,0.20489977728285078,0.0,0.22989024927247081,0.6318890483423967,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,3.0
0.7997416020671835,0.8682634730538923,0.5208333333333334,0.9099590723055933,0.19839679358717432,0.3073496659242762,0.014388489208633023,0.19640900343327594,0.7738054873031575,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.06451612903225806,2.0
0.6602067183462532,0.7754491017964071,0.5208333333333334,0.9454297407912691,0.19839679358717432,0.1536748329621381,0.002877697841726619,0.4930862638914959,0.8862572524328718,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.16129032258064516,3.0
0.5813953488372092,0.7604790419161676,0.6041666666666666,0.9208731241473398,0.19839679358717432,0.0779510022271715,0.0,0.4633004967764238,0.5256754483555199,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06451612903225806,2.0
0.6072351421188631,0.7005988023952094,0.13541666666666666,0.8922237380627562,0.19839679358717432,0.1291759465478842,0.0,0.3545386182367656,0.2265741744267462,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.06451612903225806,3.0
0.6214470284237725,0.7574850299401197,0.78125,0.9276944065484312,0.19839679358717432,0.18040089086859687,0.02158273381294964,0.1371782495773075,0.7671091395654153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.36304909560723514,0.42514970059880236,0.8229166666666666,0.9154160982264665,0.19839679358717432,0.0779510022271715,0.0014388489208633096,0.7513524526317981,0.8685552251051436,0.2975292419606373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,3.0
0.5671834625322998,0.7664670658682635,0.6770833333333334,0.9126875852660303,0.19839679358717432,0.3073496659242762,0.002877697841726619,0.7030806072115376,0.671642367266553,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06451612903225806,2.0
0.558139534883721,0.715568862275449,0.59375,0.9386084583901777,0.19839679358717432,0.1291759465478842,0.0,0.45390125796201697,0.8460549009419245,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.32299741602067183,0.34700598802395216,0.8645833333333334,0.9358799454297415,0.19839679358717432,0.1291759465478842,0.015827338129496403,0.7217735389129758,0.9728526582387356,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06451612903225806,2.0
0.6459948320413438,0.7964071856287425,0.65625,0.924965893587995,0.19839679358717432,0.23162583518930957,0.0,0.3681961781321055,0.7369341694875724,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06451612903225806,3.0
0.4392764857881137,0.46107784431137727,0.37499999999999994,0.924965893587995,0.19839679358717432,0.23162583518930957,0.0,0.9422212921622215,0.038414855757354704,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06451612903225806,3.0
