0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6125,0.6125,0.4948453608247423,0.9189463019250255,0.1,0.020576131687242802,0.0,0.43246025635342367,0.6217590235270491,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.4750000000000001,0.4750000000000001,0.5979381443298969,0.8368794326241136,0.1,0.03703703703703704,0.0,0.4151567180732292,0.7506239812711901,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.4375,0.4375,0.8969072164948454,0.9392097264437691,0.1,0.03292181069958848,0.0,0.5658399086729269,0.04147881439531709,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.55,0.55,0.8144329896907216,0.9635258358662613,0.1,0.02469135802469136,0.0,0.7175418528073261,0.9574704456012315,0.0220519016421612,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,2.0
0.5,0.5,0.5154639175257731,0.8966565349544071,0.1,0.02880658436213992,0.0,0.7067792306359437,0.6611731227103037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.36250000000000004,0.36250000000000004,0.8247422680412371,0.9361702127659575,0.1,0.0,0.0,0.4309028619619091,0.6174000839956384,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.375,0.375,0.8969072164948454,0.9513677811550156,0.1,0.02469135802469136,0.0,0.5353450351718034,0.033535180965312605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,2.0
0.45000000000000007,0.45000000000000007,0.8969072164948454,0.8389057750759878,0.1,0.020576131687242802,0.0,0.6816865328146202,0.506492597762483,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.7,0.7,0.28865979381443296,0.9118541033434653,0.1,0.01234567901234568,0.0,0.49644034752695343,0.08067896991978873,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,2.0
0.5625,0.5625,0.44329896907216493,0.9067882472137794,0.1,0.0617283950617284,0.0,0.5366926691928715,0.045618573632137505,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.55,0.55,0.4639175257731959,0.9392097264437691,0.1,0.0617283950617284,0.0,0.7310219903328619,0.9595667070296927,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.06666666666666667,2.0
0.7,0.7,0.5154639175257731,0.8723404255319149,0.1,0.05349794238683128,0.0,0.7084020874335049,0.6569702710406855,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,3.0
0.275,0.275,0.8556701030927835,0.8490374873353597,0.1,0.02469135802469136,0.0,0.3802306670652196,0.7210439410444374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.4625,0.4625,0.865979381443299,0.909827760891591,0.1,0.01234567901234568,0.0,0.5911571433724927,0.8458728971702052,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.485,0.485,0.6082474226804123,0.9335359675785209,0.096,0.03703703703703704,0.0,0.5293623243463272,0.04168022624289103,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.3500000000000001,0.3500000000000001,0.6907216494845361,0.850050658561297,0.1,0.04938271604938272,0.0,0.5873509130849939,0.536951327420365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.45000000000000007,0.45000000000000007,0.6701030927835051,0.9513677811550156,0.1,0.01234567901234568,0.0,0.9363927473597724,0.03967723110389754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
