0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5594059405940595,0.6064690026954178,0.5656565656565657,0.9406513872135109,0.125,0.1141439205955335,0.2,0.6605018212414351,0.8912525478189872,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.8217821782178217,0.9299191374663074,0.6565656565656567,0.9131483715319666,0.125,0.48635235732009935,0.0004,0.4246573822930797,0.7698608584718871,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,2.0
0.8306930693069307,0.8796046720575021,0.9090909090909092,0.9408926417370331,0.08750000000000001,0.1141439205955335,0.001,0.2372002839706926,0.5879800851284287,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1764705882352941,2.0
0.8405940594059406,0.9299191374663074,0.5050505050505052,0.8962605548854046,0.125,0.543424317617866,0.0,0.44434540071830786,0.4731442838015072,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.058823529411764705,3.0
0.5633663366336634,0.5435759209344115,0.26262626262626265,0.8950542822677932,0.125,0.7419354838709677,0.0,0.4049097924696823,0.10905422925795749,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.08823529411764705,2.0
0.5821782178217821,0.6203054806828392,1.0,0.9384800965018099,0.015,0.1141439205955335,0.0104,0.6029720375965366,0.713005836279174,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,2.0
0.5346534653465347,0.5795148247978437,0.9595959595959597,0.9819059107358266,0.03125,0.1141439205955335,0.0,0.5892006915212233,0.8455044294808349,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,3.0
0.43465346534653465,0.48517520215633425,0.9393939393939396,0.9336550060313638,0.05,0.08684863523573201,0.005000000000000001,0.684679633237389,0.49894414756419425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,2.0
0.7910891089108911,0.7897574123989219,0.38383838383838387,0.9191797346200246,0.125,0.08684863523573201,0.0,0.3855713965261247,0.10921881029727798,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.029411764705882353,3.0
0.8801980198019802,0.9371069182389937,0.494949494949495,0.942098914354645,0.125,0.17121588089330028,0.0002,0.36306593855354086,0.7104206161268376,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.08823529411764705,3.0
