0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5492227979274611,0.5817307692307693,0.47474747474747475,0.18818436465495292,0.14285714285714285,0.24390243902439024,0.0,0.30171308205294634,0.2870137175922509,0.004251794588625069,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.544041450777202,0.5769230769230769,0.48484848484848486,0.2683982683982684,0.14285714285714285,0.14634146341463417,0.0,0.6697027368076964,0.940755713679857,0.0006626173384870238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.29533678756476683,0.3173076923076923,0.7575757575757577,0.2536287242169595,0.14285714285714285,0.1951219512195122,0.0,0.46553040750351293,0.7031206983814038,0.00023927848334253637,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5077720207253886,0.5432692307692308,0.6767676767676769,0.2711993888464477,0.14285714285714285,0.1951219512195122,0.0,0.48875742605528294,0.8922061917954072,0.0036996134732192165,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5233160621761659,0.5576923076923077,0.686868686868687,0.26967150496562264,0.14285714285714285,0.34146341463414637,0.0,0.13985227213265183,0.7992427553818213,0.0097736057426836,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.4411764705882353,0.48484848484848486,0.5,2.0
0.5544041450777202,0.5865384615384616,0.4545454545454546,0.23885918003565065,0.14285714285714285,0.29268292682926833,0.0,0.409688222943954,0.7873351791409899,0.0014540769372354133,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.48704663212435234,0.5240384615384616,0.9595959595959597,0.2711993888464477,0.14285714285714285,0.0,0.0,0.03526504312360368,0.8238515685980223,0.018056322473771397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,2.0
0.38860103626943004,0.4326923076923077,0.48484848484848486,0.2271454036159919,0.14285714285714285,0.3170731707317073,0.0,0.35871028831137797,0.22981095639533056,0.15772133259709184,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.38860103626943004,0.4326923076923077,0.8181818181818183,0.27069009421950596,0.14285714285714285,0.17073170731707318,0.0,0.366150467614508,0.11858617603051691,0.01628934290447267,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.1764705882352941,2.0
