0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5909090909090909,0.6580645161290322,0.27835051546391754,0.5347448425624322,0.3333333333333333,0.20512820512820512,0.0,0.3879296415075948,0.12076228020459512,0.00035117964435079654,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.696969696969697,0.7483870967741935,0.36082474226804123,0.5352877307274702,0.3333333333333333,0.1794871794871795,0.0,0.5364138502903106,0.04333597369557518,0.01353637901861252,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5303030303030303,0.6064516129032258,0.9587628865979382,0.505971769815418,0.06666666666666667,0.07692307692307693,0.0,0.4715754929500813,0.7049945079784445,0.0009417999553044088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,2.0
0.5454545454545454,0.6193548387096774,0.5051546391752577,0.5537459283387622,0.3333333333333333,0.0,0.0,0.3939036459952179,0.09808309016095729,7.981355553427193e-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7348484848484849,0.7806451612903226,0.48453608247422675,0.5385450597176984,0.3333333333333333,0.2564102564102564,0.0,0.5610044094379694,0.03290616114090872,0.029291574881077802,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7348484848484849,0.7806451612903226,0.48453608247422675,0.5347448425624322,0.3333333333333333,0.1794871794871795,0.0,0.05016055326341751,0.8241598058763926,0.012243399418957317,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.058823529411764705,2.0
0.6666666666666667,0.7225806451612903,0.5463917525773195,0.5542888165038002,0.3333333333333333,0.3076923076923077,0.0,0.0541369429172982,0.8242031879376974,0.0026178846215241178,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7272727272727273,0.7741935483870968,0.5360824742268041,0.5450597176981542,0.3333333333333333,0.3846153846153846,0.0,0.05357313503192285,0.824518580188121,0.0034798710212942566,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.7651515151515151,0.8064516129032258,0.32989690721649484,0.4799131378935939,0.3333333333333333,0.3333333333333333,0.0,0.3887652780240347,0.13048833310066676,0.028461513903521373,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7727272727272727,0.8129032258064516,0.5670103092783505,0.5494028230184582,0.3333333333333333,0.1794871794871795,0.0,0.04306171805053305,0.821331426091978,0.0020432270216773616,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,2.0
0.4166666666666667,0.4451612903225806,0.4639175257731959,0.49131378935939196,0.3333333333333333,0.3846153846153846,0.0,0.8342382597781848,0.5814014969615966,0.029483127414360055,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,2.0
0.7121212121212122,0.7612903225806451,0.04123711340206185,0.3887079261672095,0.3333333333333333,0.3076923076923077,0.0,0.3098989332501261,0.25126169672221454,0.0005267694665261947,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6666666666666667,0.7225806451612903,0.8350515463917526,0.5477741585233442,0.3333333333333333,0.15384615384615385,0.0,0.04550121311639188,0.8215854303932866,0.001771860932860837,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1764705882352941,2.0
0.5075757575757576,0.5870967741935484,0.7010309278350515,0.5412595005428882,0.3333333333333333,0.0,0.0,0.5690262824477959,0.05713781323387135,0.0008300609775564281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6060606060606061,0.6709677419354838,0.6701030927835051,0.5472312703583064,0.3333333333333333,0.3076923076923077,0.0,0.2506109527830984,0.7978144892915322,0.032994923857868015,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.7803030303030303,0.8193548387096774,0.9381443298969072,0.5407166123778502,0.3333333333333333,0.2564102564102564,0.0,0.1341671909664206,0.779319025092599,0.0035916099990422373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5075757575757576,0.5483870967741935,0.30927835051546393,0.509229098805646,0.3333333333333333,0.3076923076923077,0.0,0.4744834900064099,0.530808534733054,0.0010535389330523896,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.8484848484848486,0.8774193548387097,0.4639175257731959,0.503800217155266,0.3333333333333333,0.20512820512820512,0.0,0.464669604050433,0.8516138401651732,0.012849982441017782,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,2.0
0.4393939393939394,0.49032258064516127,0.6907216494845361,0.5130293159609121,0.3333333333333333,0.1794871794871795,0.0,0.7290776861916493,0.7714753245012798,0.0070555183092296395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.3257575757575758,0.3419354838709677,0.7010309278350515,0.50542888165038,0.3333333333333333,0.4358974358974359,0.0,0.9133647168736823,0.5039645163753166,0.024295246304632378,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.058823529411764705,2.0
0.6893939393939394,0.7419354838709677,0.26804123711340205,0.05591748099891425,0.3333333333333333,0.3076923076923077,0.0,0.6203095366958065,0.3550374089560131,0.01214762315231619,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.058823529411764705,2.0
0.7196969696969697,0.7677419354838709,0.9999999999999999,0.5418023887079262,0.3333333333333333,0.0,0.0,0.13713686858902685,0.7842998641578722,0.0017239727995402739,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.4393939393939394,0.4774193548387097,0.6907216494845361,0.3333333333333335,0.3333333333333333,0.2564102564102564,0.0,0.7854409453252218,0.05549060103086667,0.0005427321776330491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.8560606060606062,0.8838709677419354,0.08247422680412371,0.47014115092290987,0.23333333333333334,0.1794871794871795,0.0,0.39385376091571844,0.13196879025770158,0.013025572263193182,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.643939393939394,0.7032258064516128,0.6597938144329897,0.5369163952225842,0.3333333333333333,0.3076923076923077,0.0,0.39706078175318393,0.10221453645431033,0.0032404303546914406,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.3560606060606061,0.36774193548387096,0.9278350515463918,0.43865363735070595,0.1,0.4358974358974359,0.0,0.793834580951317,0.5816777987094679,0.01639370430673946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.20588235294117646,2.0
0.7348484848484849,0.7806451612903226,0.8969072164948454,0.5336590662323564,0.3333333333333333,0.3076923076923077,0.0,0.0838501836769876,0.7965680498695518,0.0010375762219455352,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.6212121212121213,0.6838709677419355,0.7731958762886598,0.5331161780673181,0.3333333333333333,0.1794871794871795,0.0,0.5485910521267043,0.044540502283760386,0.0004629186220987772,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.5984848484848485,0.6645161290322581,0.8247422680412371,0.5255157437567861,0.26666666666666666,0.0,0.0,0.43904689885313375,0.07032569864521232,0.0007662101331290106,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7803030303030303,0.8193548387096774,0.5051546391752577,0.5309446254071661,0.3333333333333333,0.0,0.0,0.5706958762620722,0.8780147445949842,0.014845321329374581,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,2.0
0.643939393939394,0.7032258064516128,0.4020618556701031,0.48642779587404994,0.3333333333333333,0.0,0.0,0.39904336553259423,0.11098610936587194,0.00814098266449574,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.058823529411764705,2.0
0.75,0.7935483870967741,0.8762886597938144,0.5390879478827362,0.3333333333333333,0.3076923076923077,0.0,0.2554300784409871,0.6779056666805703,0.004980365865338569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5075757575757576,0.5548387096774193,0.7319587628865979,0.5320304017372421,0.3333333333333333,0.23076923076923075,0.0,0.37294277929457476,0.6158319824535734,0.00429396928774383,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,2.0
0.7954545454545454,0.832258064516129,0.30927835051546393,0.5412595005428882,0.3333333333333333,0.1282051282051282,0.0,0.16288346735404757,0.8009847728662547,0.0016281965328991475,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,2.0
0.5909090909090909,0.6580645161290322,0.9999999999999999,0.42345276872964166,0.3,0.5128205128205128,0.007042253521126762,0.6777171469313112,0.9149328041295555,0.01739935510647128,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1764705882352941,2.0
0.31818181818181823,0.3225806451612903,0.5567010309278351,0.4891422366992402,0.16666666666666666,0.5128205128205128,0.0,0.7545289703141882,0.8585081383548541,0.03890112696740414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.20588235294117646,2.0
