0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.8395061728395061,0.8602150537634409,0.49462365591397855,0.9479882237487733,0.2,0.2564102564102564,0.0,0.23869460722108826,0.6150471270052176,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.7160493827160493,0.7526881720430108,0.6344086021505376,0.9116781157998037,0.2,0.1282051282051282,0.0,0.3923127055960671,0.5774771624072843,0.0875384624187763,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,4.0
0.7160493827160493,0.7526881720430108,0.4193548387096775,0.856722276741904,0.2,0.20512820512820512,0.0,0.8385193832942863,0.5775620714177352,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.4814814814814814,0.5483870967741936,0.6989247311827957,0.9538763493621198,0.2,0.0,0.0,0.508298420926053,0.04514871988489633,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.40740740740740744,0.4838709677419355,0.9569892473118279,0.9273797841020608,0.2,0.1794871794871795,0.0,0.5728407679889997,0.026511572391322513,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.8395061728395061,0.8602150537634409,0.31182795698924737,0.9538763493621198,0.2,0.1794871794871795,0.0,0.23840915542963037,0.7877012053220829,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.03125,3.0
0.5308641975308641,0.5913978494623656,0.7311827956989247,0.9568204121687933,0.2,0.1282051282051282,0.0,0.33516247926653153,0.13264533103772935,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.6172839506172839,0.6666666666666667,0.46236559139784955,0.8959764474975467,0.2,0.0,0.0,0.698697518854015,0.6810661180546538,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
0.6790123456790123,0.7204301075268817,0.5698924731182796,0.8969578017664377,0.2,0.20512820512820512,0.0,0.43347631672600007,0.8045080321475131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.03125,2.0
