0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5777777777777777,0.6369426751592357,0.9285714285714285,0.8337754199823162,0.1,0.10752688172043012,0.023809523809523808,0.39362951385441547,0.126911544315627,0.03092159467321305,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,2.0
0.725925925925926,0.7643312101910829,0.4183673469387755,0.8443854995579132,0.2,0.24731182795698928,0.0,0.3908982570492945,0.13201086200321166,0.04116153548669144,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.24242424242424243,2.0
0.7703703703703704,0.802547770700637,0.44897959183673464,0.8488063660477452,0.2,0.09677419354838711,0.0,0.5210351407273937,0.8398750864979168,0.0066416693289391825,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.06060606060606061,4.0
0.6148148148148148,0.6687898089171975,0.4693877551020408,0.8656056587091068,0.2,0.08602150537634409,0.0,0.40285586422461894,0.1100879501622436,0.039698686799051676,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.4,0.4840764331210191,0.693877551020408,0.8894783377541997,0.2,0.0,0.0,0.6332810904197559,0.9164817958546112,0.0021354227968994333,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.06060606060606061,2.0
0.6074074074074074,0.6624203821656052,0.7448979591836734,0.9363395225464188,0.16,0.13978494623655915,0.0,0.40498025784256986,0.09136675279856199,0.00926470835505187,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.35555555555555557,0.4140127388535032,0.7142857142857142,0.9434129089301502,0.16,0.05376344086021506,0.0,0.6272326518703801,0.9003663785530021,0.02026129504144738,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.8074074074074075,0.8343949044585988,0.5816326530612245,0.8815207780725021,0.2,0.09677419354838711,0.0,0.4322798145598843,0.735712905960014,0.0016646209204176686,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.06060606060606061,2.0
0.5407407407407407,0.605095541401274,0.7653061224489796,0.8213969938107866,0.08,0.10752688172043012,0.0,0.6540394165620738,0.8324756781229572,0.020042708455937988,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37142857142857144,0.42424242424242425,2.0
0.7407407407407407,0.7770700636942676,0.6122448979591836,0.9204244031830235,0.2,0.07526881720430108,0.0,0.6708147754089824,0.9482370935538484,0.001563734804028719,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.06060606060606061,2.0
0.6592592592592593,0.7070063694267517,0.5510204081632653,0.9220159151193634,0.2,0.06666666666666668,0.0,0.3941725771299196,0.11890813399743161,0.002757553847964623,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.7703703703703704,0.802547770700637,0.4591836734693877,0.9513704686118478,0.2,0.09677419354838711,0.0,0.05598627557420688,0.8289338404771751,0.004052259008289476,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5259259259259259,0.5923566878980893,0.346938775510204,0.9160035366931916,0.2,0.07526881720430108,0.0,0.3386120409625275,0.5178212032983847,0.0106098565735712,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6962962962962963,0.7388535031847134,0.846938775510204,0.9027409372236956,0.1,0.13978494623655915,0.017857142857142856,0.378196338517615,0.12324496310970368,0.00025221529097237404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,2.0
0.28888888888888886,0.3248407643312102,0.7040816326530611,0.4456233421750664,0.2,0.08602150537634409,0.0,0.6157367245925838,0.3665238317630113,0.008272661543893866,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.06060606060606061,2.0
0.6296296296296297,0.6815286624203822,1.0,0.9292661361626879,0.18,0.06451612903225806,0.011904761904761904,0.13675586983627852,0.782570734850051,0.00036991576009281525,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,2.0
0.8148148148148149,0.8407643312101911,0.28571428571428564,0.9283819628647212,0.2,0.10752688172043012,0.0,0.3920156429080779,0.1179004941566415,0.0011097472802784458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.725925925925926,0.7643312101910829,0.8061224489795917,0.9416445623342176,0.2,0.05376344086021506,0.029761904761904764,0.05300535880903934,0.8264136073061428,0.01430901417449935,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.4962962962962963,0.5222929936305732,0.5306122448979591,0.9469496021220158,0.2,0.1827956989247312,0.0,0.9669214517174547,0.042058166341903735,0.022396717838346812,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.06060606060606061,2.0
0.3851851851851852,0.4713375796178344,1.0,0.9602122015915118,0.06,0.0,0.0,0.5578477483765263,0.03630040373131527,0.01836127318278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.06060606060606061,4.0
0.6444444444444444,0.694267515923567,0.8061224489795917,0.9071618037135276,0.2,0.0,0.0,0.4314616770321018,0.6448474717352477,0.02078253997612362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.06060606060606061,2.0
0.7851851851851852,0.8152866242038217,0.6428571428571428,0.9398762157382845,0.2,0.09677419354838711,0.0,0.14298900264441672,0.782166303641523,0.0075328300237082375,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5481481481481482,0.6114649681528663,1.0,0.9336870026525199,0.2,0.03225806451612903,0.0,0.8979916773564591,0.028614299628054507,0.06572730482740066,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.3851851851851852,0.42038216560509556,0.9591836734693877,0.7948717948717947,0.04,0.10752688172043012,0.10119047619047619,0.7573001738096521,0.8872592030347928,0.03921107056983842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142857142857142,0.5757575757575758,2.0
