0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5619834710743802,0.5619834710743802,0.6344086021505376,0.829745596868884,0.125,0.0,0.0,0.3789428725608903,0.7419611770329155,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
0.5950413223140496,0.5950413223140496,0.49462365591397855,0.8962818003913893,0.125,0.24324324324324326,0.0,0.6538317788739243,0.9336361518578502,0.027393042158097056,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.6694214876033058,0.6694214876033058,0.6021505376344086,0.9344422700587081,0.125,0.1891891891891892,0.0,0.22340379989832004,0.7885932869586201,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.7272727272727273,0.7272727272727273,0.11827956989247314,0.4804305283757335,0.125,0.3783783783783784,0.0,0.681012799151357,0.22793336148609455,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.6859504132231404,0.6859504132231404,0.5483870967741935,0.873776908023483,0.125,0.43243243243243246,0.0,0.5528214115032288,0.8677247773688925,0.1854416677165204,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.03125,4.0
0.5537190082644627,0.5123966942148761,0.6666666666666666,0.7358121330724066,0.125,0.35135135135135137,0.0,0.622773217994468,0.8493873990097038,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.7933884297520661,0.7933884297520661,0.43010752688172044,0.9422700587084147,0.125,0.35135135135135137,0.0,0.1440766178191344,0.8104249551025333,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0625,2.0
0.33884297520661155,0.24793388429752067,0.7634408602150538,0.845401174168297,0.1125,0.2702702702702703,0.0,0.7450474100402875,0.7506006468947659,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.578512396694215,0.578512396694215,1.0000000000000002,0.8933463796477494,0.1125,0.21621621621621623,0.0,0.5833047009220864,0.8731220143764704,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.5950413223140496,0.5950413223140496,0.32258064516129037,0.9129158512720155,0.125,0.21621621621621623,0.0,0.6290079212515092,0.9124528077738745,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
0.5371900826446281,0.5123966942148761,0.7849462365591399,0.8923679060665362,0.125,0.16216216216216217,0.0,0.6611814671614229,0.9417357569457661,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.38842975206611574,0.38842975206611574,0.8064516129032259,0.9324853228962815,0.125,0.08108108108108109,0.013793103448275864,0.7678567462815944,0.9407945575453267,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142855,0.8787878787878788,0.1875,2.0
0.6942148760330578,0.6942148760330578,0.8924731182795699,0.8884540117416826,0.125,0.43243243243243246,0.0,0.3240995850027444,0.7015301427901861,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.7603305785123966,0.7603305785123966,0.30107526881720437,0.8835616438356162,0.125,0.2702702702702703,0.0,0.5936886762868547,0.02592969543971657,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.4214876033057851,0.3305785123966942,0.32258064516129037,0.8825831702544029,0.125,0.5405405405405406,0.0,0.6389021206635392,0.8783862713524,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.33884297520661155,0.23140495867768596,0.6236559139784946,0.8542074363992169,0.125,0.40540540540540543,0.0,0.7515781955717777,0.716245337392281,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.7851239669421488,0.7851239669421488,0.20430107526881724,0.9305283757338549,0.125,0.32432432432432434,0.0,0.23628877638458312,0.6139898928493532,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.5454545454545454,0.5289256198347108,0.6559139784946236,0.8180039138943247,0.07500000000000001,0.13513513513513514,0.0,0.8311325278846173,0.5733410490461317,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,2.0
0.4793388429752066,0.45454545454545453,0.6559139784946236,0.8698630136986298,0.125,0.13513513513513514,0.0,0.4712384665014797,0.6953735608447686,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.4710743801652893,0.4214876033057851,0.23655913978494625,0.3072407045009782,0.125,0.24324324324324326,0.0,0.579326914261932,0.36089019030957203,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0625,2.0
0.7685950413223142,0.7685950413223142,0.46236559139784955,0.7984344422700582,0.125,0.3783783783783784,0.0,0.41391070008624964,0.7767202528179831,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0625,2.0
0.6942148760330578,0.6942148760330578,0.35483870967741943,0.7876712328767121,0.125,0.24324324324324326,0.0,0.3597482863919046,0.22599869136065998,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0625,2.0
0.8925619834710743,0.8925619834710743,0.09677419354838711,0.9099804305283756,0.125,0.21621621621621623,0.0,0.5727948514481565,0.052677522495138795,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
0.371900826446281,0.30578512396694213,0.7311827956989247,0.8727984344422697,0.125,0.1891891891891892,0.0,0.7066490907130412,0.6785784093071172,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0625,2.0
0.4297520661157025,0.38842975206611574,0.30107526881720437,0.8982387475538158,0.125,0.16216216216216217,0.0,0.6614411262893907,0.9324264493644743,0.010926438009587579,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0625,2.0
0.5537190082644627,0.5123966942148761,0.7526881720430108,0.8796477495107631,0.125,0.3783783783783784,0.0,0.623321625324404,0.9125669471114801,0.036626654224187004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.125,2.0
0.6859504132231404,0.6859504132231404,0.38709677419354843,0.8796477495107631,0.125,0.40540540540540543,0.0,0.45675284929745974,0.8443966198124282,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
