0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5906976744186045,0.6371134020618556,0.5142857142857142,0.25480464625132004,0.2,0.10649350649350649,0.0,0.6025707323379041,0.8698675238418774,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.6860465116279071,0.7216494845360825,0.836734693877551,0.2579197465681098,0.16,0.0,0.0,0.1443724563394142,0.7636649355807639,0.05769231210093545,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,1.0
0.5,0.5567010309278351,0.39795918367346933,0.23389651531151,0.2,0.15584415584415584,0.0,0.7515305790056381,0.7051550614543405,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.043478260869565216,3.0
0.6511627906976745,0.6907216494845361,0.2755102040816326,0.2246568109820486,0.2,0.0,0.0,0.36255082183242004,0.22102724744882396,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,1.0
0.6395348837209303,0.6804123711340206,0.5714285714285714,0.25184794086589235,0.2,0.15584415584415584,0.0,0.5805946968755018,0.8618145215791428,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.08695652173913043,3.0
0.5232558139534884,0.577319587628866,0.8979591836734693,0.2626715945089758,0.2,0.15584415584415584,0.0,0.6203153332471534,0.8908768375385461,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,1.0
0.8023255813953489,0.8247422680412372,0.6020408163265305,0.25527983104540664,0.2,0.1038961038961039,0.0,0.24062980332210326,0.657781043360709,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,3.0
0.558139534883721,0.6082474226804124,1.0,0.24868004223864848,0.08,0.07792207792207792,0.0,0.392048745389479,0.8038685492611388,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.08695652173913043,1.0
0.3488372093023256,0.4020618556701031,0.28571428571428564,0.11114044350580787,0.2,0.06493506493506494,0.0,0.6248787602709784,0.35241208141989455,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,3.0
0.5232558139534884,0.577319587628866,0.693877551020408,0.23020063357972553,0.2,0.0,0.0,0.41691538014617624,0.7647158409979757,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,1.0
0.6860465116279071,0.7216494845360825,0.13265306122448978,0.22175290390707503,0.2,0.12987012987012989,0.0,0.36131319730698497,0.22567294673516214,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,2.0
0.3023255813953489,0.30927835051546393,0.3061224489795918,0.26082365364308346,0.2,0.19480519480519481,0.0,0.6611534487942616,0.9231651584792744,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,2.0
0.6395348837209303,0.6804123711340206,0.7244897959183673,0.2550158394931362,0.2,0.03896103896103896,0.0,0.5315311256813668,0.8566621040157263,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,3.0
0.5232558139534884,0.577319587628866,0.9285714285714285,0.23812038014783532,0.2,0.1038961038961039,0.0,0.3372837162769411,0.5016763972418445,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.043478260869565216,1.0
0.5116279069767442,0.5670103092783505,0.9591836734693877,0.23917634635691665,0.1,0.0,0.0,0.5751978565379028,0.6178433028694681,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,3.0
0.6860465116279071,0.7216494845360825,0.8163265306122448,0.25923970432946153,0.2,0.1168831168831169,0.0,0.21896089275023733,0.626193069520901,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,1.0
0.5232558139534884,0.577319587628866,0.33673469387755095,0.24630411826821552,0.2,0.12987012987012989,0.0,0.7138859128857842,0.6650660530250188,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.043478260869565216,3.0
0.627906976744186,0.6701030927835052,0.44897959183673464,0.2286166842661035,0.2,0.0,0.0,0.646932563438533,0.7583798470944254,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,2.0
0.5,0.5567010309278351,0.4897959183673469,0.2368004223864837,0.2,0.1038961038961039,0.0,0.7467068439074327,0.7092449390147075,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.08695652173913043,1.0
0.627906976744186,0.6701030927835052,0.44897959183673464,0.2542238648363253,0.2,0.09090909090909091,0.0,0.37850035338681054,0.11590955225331623,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,2.0
0.5930232558139534,0.6391752577319588,0.693877551020408,0.2331045406546991,0.2,0.15584415584415584,0.0,0.5487181173474391,0.728577095098961,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,1.0
0.5232558139534884,0.577319587628866,0.4897959183673469,0.08236536430834218,0.2,0.15584415584415584,0.01948051948051948,0.4489777061116498,0.34811041775290485,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.08695652173913043,3.0
0.569767441860465,0.6185567010309279,0.9693877551020407,0.2500000000000001,0.1,0.0,0.0,0.334682937325683,0.74299055137878,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.043478260869565216,2.0
0.7441860465116279,0.7731958762886598,0.36734693877551017,0.2550158394931362,0.2,0.18181818181818182,0.0,0.16042441766190096,0.7831579604266874,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,2.0
0.6162790697674418,0.6597938144329897,1.0,0.25580781414994724,0.005,0.0,0.0,0.23727206345219987,0.7326040726070708,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,2.0
0.47674418604651164,0.5360824742268041,0.4693877551020408,0.25527983104540664,0.2,0.0,0.0,0.3753680247722204,0.10882848680155188,0.003605769506308463,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,3.0
0.6744186046511629,0.711340206185567,0.28571428571428564,0.22993664202745512,0.2,0.1038961038961039,0.0,0.6202011889991581,0.7324101872726756,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,1.0
0.372093023255814,0.44329896907216493,1.0,0.2536958817317846,0.2,0.03896103896103896,0.01948051948051948,0.6666212747697027,0.9125252472802969,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.7826086956521738,3.0
0.8372093023255816,0.8556701030927836,0.4081632653061224,0.23363252375923982,0.2,0.2207792207792208,0.0,0.3337832241660268,0.49288840063122863,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,3.0
0.6511627906976745,0.6907216494845361,0.7857142857142856,0.24260823653643093,0.2,0.16883116883116883,0.0,0.4602635182529069,0.8369318435517947,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.08695652173913043,1.0
0.46511627906976744,0.5257731958762887,0.7653061224489796,0.25184794086589235,0.2,0.03896103896103896,0.0,0.6395743903383904,0.8976946681954452,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,2.0
0.6046511627906976,0.6494845360824743,0.7244897959183673,0.2286166842661035,0.2,0.12987012987012989,0.0,0.4170224546027941,0.7659167501226807,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,1.0
0.6976744186046511,0.731958762886598,0.5714285714285714,0.23627243928194308,0.2,0.07792207792207792,0.0,0.40728032318811414,0.7610573409005656,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,1.0
0.5930232558139534,0.6391752577319588,0.8061224489795917,0.2457761351636748,0.2,0.03896103896103896,0.0,0.47179344371387666,0.6854041152464543,0.021394231210093546,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,3.0
0.48837209302325585,0.5463917525773196,0.5408163265306122,0.25659978880675827,0.2,0.1038961038961039,0.0,0.9385784745815313,0.03698838214231426,0.021153846815140317,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,2.0
0.5348837209302326,0.5876288659793815,0.8265306122448979,0.23020063357972553,0.18,0.07792207792207792,0.0,0.6217997017123489,0.7334741197615895,0.044230771655514485,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.21739130434782608,3.0
