0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7516778523489933,0.7672955974842768,0.9381443298969072,0.5360824742268042,0.125,0.1702127659574468,0.0,0.2369920396757037,0.6229093674673354,0.0007246891651865009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.38926174496644295,0.3522012578616352,0.6185567010309279,0.5425935973955509,0.125,0.2978723404255319,0.0,0.591463943378232,0.8906421256959789,0.01757726465364121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.7073825503355705,0.719496855345912,0.5381443298969072,0.5127509495387954,0.11000000000000001,0.1872340425531915,0.004419889502762431,0.46903150384275194,0.8472670742896746,0.00433392539964476,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.6778523489932886,0.6981132075471699,0.5051546391752577,0.5301139446554533,0.125,0.10638297872340426,0.0,0.669910516448454,0.9471268632845233,0.004660746003552398,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.7785234899328859,0.7924528301886793,0.5876288659793815,0.5230602278893108,0.125,0.0,0.0,0.3851513135367004,0.11610171838610661,0.012859680284191832,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.7919463087248322,0.8050314465408805,0.5154639175257731,0.5491047205642974,0.125,0.3829787234042553,0.0,0.05067600003204409,0.8285268366959933,0.0012646536412078153,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05405405405405406,2.0
0.42953020134228187,0.46540880503144655,0.845360824742268,0.5594139989148128,0.0125,0.0,0.0,0.8709606846929814,0.032971047745668614,0.05179396092362344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.1891891891891892,2.0
0.7986577181208053,0.810062893081761,0.4639175257731959,0.5507325013564841,0.125,0.07659574468085106,0.0,0.14022470820737287,0.7856067451759479,0.004262877442273535,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.5771812080536913,0.6037735849056605,0.3402061855670103,0.5599565925122083,0.125,0.1276595744680851,0.0,0.20739905703649475,0.540612987720599,0.0026998223801065722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.16216216216216217,2.0
0.6644295302013423,0.6855345911949686,0.6597938144329897,0.4812805208898534,0.125,0.44680851063829785,0.0,0.832522976852758,0.5819312035543431,0.0026145648312611014,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.21621621621621623,2.0
0.7651006711409396,0.779874213836478,0.29896907216494845,0.4905046120455778,0.125,0.0,0.0,0.42484546355182884,0.7945165393538385,0.00936412078152753,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.7651006711409396,0.779874213836478,0.8762886597938144,0.5415084102007595,0.125,0.0,0.0,0.054872193792084856,0.8273275103743047,0.04775843694493783,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05405405405405406,2.0
0.697986577181208,0.7169811320754718,0.422680412371134,0.5252306022788933,0.125,0.3404255319148936,0.0,0.4747147398798217,0.09000097018772824,0.04284191829484902,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6711409395973154,0.6918238993710693,0.8969072164948454,0.48724905046120437,0.125,0.10638297872340426,0.049723756906077346,0.5781675170373697,0.7068778062955872,0.0049591474245115445,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.16216216216216217,4.0
0.5100671140939597,0.5094339622641509,0.4742268041237113,0.2854042322300596,0.125,0.14893617021276595,0.0,0.595927340909058,0.08801459665015576,0.0003268206039076377,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.4429530201342282,0.4779874213836478,0.4020618556701031,0.5073250135648399,0.125,0.06382978723404255,0.0,0.45798216984312057,0.815467171104443,0.0008099467140319715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,4.0
