0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5208333333333334,0.5779816513761469,0.6382978723404256,0.9058473736372648,0.1,0.15217391304347827,0.0,0.5329726143557871,0.03687069055778913,0.0006791171746936705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.8125,0.834862385321101,0.8085106382978723,0.8553022794846386,0.08,0.2608695652173913,0.0,0.4140798170464093,0.7958523989731336,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06060606060606061,2.0
0.5833333333333334,0.6330275229357798,0.6595744680851063,0.8602576808721509,0.1,0.15217391304347827,0.0,0.1636286238304614,0.46994209479744775,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,3.0
0.6666666666666666,0.7064220183486238,0.5851063829787234,0.9702675916749257,0.1,0.2608695652173913,0.0,0.18282773181589573,0.5323967555798914,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,3.0
0.4270833333333333,0.45871559633027525,0.3404255319148936,0.8751238850346881,0.1,0.15217391304347827,0.0,0.40447902830770155,0.7659716150910232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7708333333333334,0.798165137614679,0.7659574468085106,0.9583746283448962,0.1,0.13043478260869565,0.0,0.3301895565013806,0.8026573931218275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06060606060606061,2.0
0.3958333333333333,0.41284403669724773,0.425531914893617,0.8939544103072352,0.1,0.17391304347826086,0.0,0.7081704674986755,0.663787405463172,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5729166666666666,0.6238532110091743,0.6382978723404256,0.8820614469772052,0.1,0.2826086956521739,0.0,0.6908551561204315,0.6632500510930419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,3.0
0.8125,0.834862385321101,0.7659574468085106,0.9335976214073343,0.1,0.19565217391304346,0.0,0.1925513564919452,0.7631388683706162,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06060606060606061,3.0
0.7604166666666666,0.7889908256880734,0.9680851063829787,0.8652130822596629,0.03,0.17391304347826086,0.031496062992125984,0.4138790643793153,0.7956325730206026,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.09090909090909091,2.0
0.7604166666666666,0.7889908256880734,0.7127659574468085,0.8711595639246781,0.1,0.19565217391304346,0.0,0.414325914695572,0.7969429657587863,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.06060606060606061,2.0
0.625,0.6697247706422018,0.8936170212765957,0.9246778989098119,0.01,0.0,0.0,0.36408188631037963,0.10791938291586112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,3.0
0.71875,0.7522935779816514,0.45744680851063835,0.8543111992071357,0.1,0.13043478260869565,0.0,0.7382236739807342,0.7452604932943623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.06060606060606061,2.0
0.5104166666666666,0.5688073394495413,0.3404255319148936,0.8493557978196233,0.1,0.13043478260869565,0.0,0.5051581726644951,0.8256948883400661,0.0010413129787088858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7291666666666666,0.761467889908257,0.648936170212766,0.8592666005946481,0.1,0.0,0.0,0.17349045490256332,0.4735962441680339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,3.0
0.75,0.7798165137614679,0.25531914893617025,0.6778989098116948,0.1,0.13043478260869565,0.0,0.2899108223868132,0.24162407626885596,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.53125,0.5871559633027523,0.9680851063829787,0.931615460852329,0.01,0.06521739130434782,0.015748031496062992,0.6581440950274138,0.9456636661823745,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.15151515151515152,2.0
0.5833333333333334,0.6330275229357798,0.19148936170212766,0.9028741328047576,0.1,0.06521739130434782,0.0,0.4545943876451828,0.685929205936767,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
