0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.44994246260069043,0.5163934426229508,0.5227272727272727,0.5,0.5,0.04581358609794629,0.03862068965517235,0.5882313704698223,0.8504648679602429,0.00028003360403248387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.3521288837744534,0.3903688524590164,0.9204545454545455,0.6857142857142868,0.5,0.1075829383886256,0.031724137931034485,0.5394099437308668,0.9223273739044613,0.00028003360403248387,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.4602991944764096,0.5241803278688526,0.8409090909090909,0.5476190476190474,0.5,0.05102685624012638,0.05379310344827586,0.261988746173186,0.8022698259683407,0.00028003360403248387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.9194476409666283,0.9487704918032788,0.3295454545454546,0.6047619047619062,0.5,0.05450236966824645,0.0013793103448275863,0.5408243684687619,0.136890986087721,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.15151515151515152,2.0
0.9194476409666283,0.9057377049180328,0.46590909090909094,0.5904761904761919,0.5,0.06398104265402844,0.02620689655172414,0.8749159383605001,0.2803854186333119,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,3.0
0.3314154200230149,0.40163934426229514,0.9204545454545455,0.8190476190476197,0.5,0.056556082148499214,0.04275862068965518,0.178983734970668,0.7552283058492737,0.00028003360403248387,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.3521288837744534,0.4254098360655738,1.0,0.6761904761904773,0.07500000000000001,0.03459715639810427,0.03448275862068966,0.5467327985770254,0.9211279028720201,0.00028003360403248387,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,2.0
0.6570771001150748,0.6987704918032788,0.8181818181818182,0.6761904761904773,0.5,0.027646129541864142,0.0027586206896551726,0.7209372487985082,0.4293959383860315,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.21212121212121213,2.0
0.41426927502876865,0.4877049180327869,0.6022727272727273,0.814285714285715,0.5,0.0363349131121643,0.041379310344827586,0.24311378679300155,0.7788750353735594,0.00028003360403248387,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09090909090909091,2.0
