0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.595890410958904,0.6335403726708074,0.6565656565656567,0.5480561555075594,0.125,0.1590909090909091,0.0,0.6815405011603548,0.007657304412110211,0.0011773683636760058,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6232876712328766,0.6583850931677018,0.6161616161616162,0.5453563714902807,0.125,0.11363636363636365,0.0,0.027686452097337888,0.8135179716024659,0.002550964787964679,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05405405405405406,2.0
0.4726027397260274,0.5217391304347826,0.6666666666666667,0.5502159827213824,0.125,0.0,0.0,0.6286958897004027,0.8889038140056669,0.0019622806061266765,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.7945205479452054,0.8136645962732918,0.7171717171717172,0.4254859611231101,0.125,0.1590909090909091,0.0,0.4556897242572999,0.7653217070178913,0.007827319306660852,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05405405405405406,2.0
0.6095890410958904,0.6459627329192545,0.7979797979797981,0.5583153347732184,0.125,0.2272727272727273,0.0,0.15780308114870856,0.7830551552451996,0.0400305243649842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.684931506849315,0.7142857142857142,0.6464646464646465,0.451403887688985,0.125,0.11363636363636365,0.0,0.725353446010766,0.8944132668163864,0.0008939278316799302,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.636986301369863,0.670807453416149,0.5555555555555557,0.5345572354211663,0.125,0.36363636363636365,0.0,0.37406343776575834,0.11405480905065746,0.09471274392238091,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.7671232876712328,0.7888198757763975,0.7777777777777779,0.5421166306695466,0.125,0.36363636363636365,0.0,0.16727917230915956,0.8005944993177707,0.0014390057778262294,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05405405405405406,2.0
0.5547945205479452,0.5714285714285714,0.9292929292929294,0.39038876889848795,0.125,0.1590909090909091,0.027210884353741496,0.39624604431159716,0.11502433282929259,0.0003052436498419274,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16216216216216217,2.0
0.5273972602739726,0.5279503105590062,0.4444444444444445,0.31695464362850956,0.125,0.3181818181818182,0.0,0.657337693696108,0.2308554337138391,0.015545623024092445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.5547945205479452,0.5652173913043478,0.494949494949495,0.5318574514038876,0.125,0.20454545454545456,0.0,0.5500344541459625,0.6804280190601857,0.07633271557832771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.7054794520547945,0.732919254658385,0.8989898989898991,0.5264578833693305,0.125,0.13636363636363635,0.0,0.6230974822668152,0.9136422780849602,0.0007631091246048184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.6164383561643835,0.6521739130434783,0.8282828282828284,0.5345572354211663,0.125,0.06818181818181818,0.0,0.3754636584297282,0.11597188403180603,0.0008503215959882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.5342465753424657,0.5527950310559006,0.7373737373737375,0.5269978401727862,0.125,0.13636363636363635,0.0,0.32216482270297386,0.6708330803535263,0.0033358770304153496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.4726027397260274,0.4906832298136645,0.7474747474747476,0.4060475161987043,0.125,0.13636363636363635,0.0,0.5641824930212365,0.06834236801017246,0.0033794832661070535,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.5821917808219178,0.6211180124223602,0.8888888888888891,0.5399568034557236,0.1125,0.0,0.0,0.39365570320792576,0.0893735732930514,0.002638177259348087,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.7054794520547945,0.732919254658385,0.4545454545454546,0.5356371490280778,0.125,0.0,0.0,0.4979087518112648,0.05378822063661781,0.007696500599585741,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
1.0273972602739725,1.0248447204968942,0.13131313131313133,0.525377969762419,0.125,0.06818181818181818,0.0,0.5523743821541003,0.05391607114251551,0.016897416330535268,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.7054794520547945,0.732919254658385,0.8686868686868688,0.533477321814255,0.1,0.0,0.0,0.37385908509155574,0.1161940450407557,0.001133762127984302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.7739726027397259,0.7950310559006211,0.29292929292929293,0.5496760259179267,0.125,0.11363636363636365,0.0,0.5164807222346239,0.04725922922453751,0.024572113812275156,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.8150684931506849,0.8322981366459627,0.42424242424242425,0.5026997840172787,0.125,0.3181818181818182,0.0,0.42029509432337964,0.7249393222052478,0.015349394963479777,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05405405405405406,2.0
0.7534246575342465,0.7763975155279503,0.7272727272727274,0.5037796976241902,0.125,0.18181818181818182,0.0,0.8114336223204301,0.5874598098798407,0.002289327373814456,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.6438356164383561,0.6770186335403726,0.595959595959596,0.5448164146868251,0.125,0.2272727272727273,0.0,0.4891346341787166,0.05238370995638686,0.0005886841818380029,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.5273972602739726,0.5465838509316769,0.9595959595959597,0.5350971922246219,0.125,0.1590909090909091,0.0,0.47347692335574854,0.09625683790350914,0.00322686144118609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.5273972602739726,0.5714285714285714,0.595959595959596,0.5269978401727862,0.0625,0.0,0.0,0.43255914952704533,0.10170190424011905,0.00045786547476289117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.7123287671232876,0.7391304347826086,0.8383838383838385,0.5512958963282937,0.125,0.2272727272727273,0.0,0.6137445401945265,0.8999623477492804,0.001569824484901341,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05405405405405406,2.0
0.5753424657534246,0.5900621118012421,0.6464646464646465,0.519438444924406,0.125,0.2272727272727273,0.0,0.6310142919754593,0.9066813253821016,0.007783713070969148,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.5,0.515527950310559,0.6464646464646465,0.5556155507559397,0.125,0.1590909090909091,0.0,0.697006403232254,0.9523931576106532,0.0014172026599803774,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
