0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6124338624338623,0.7617328519855597,0.6702127659574468,0.8727272727272726,0.21875,0.0960735171261487,0.0007858546168958743,0.5551161553685278,0.715060482994065,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.1388888888888889,3.0
0.5052910052910053,0.6438026474127558,0.9042553191489362,0.8965034965034957,0.0625,0.06766917293233082,0.039685658153241654,0.3734027969881113,0.7372962859482919,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,2.0
0.49999999999999994,0.694344163658243,0.7659574468085106,0.9496503496503492,0.21875,0.07301587301587302,0.0025540275049115916,0.6576868332076051,0.9292436142505291,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,2.0
0.5978835978835979,0.7448856799037304,0.776595744680851,0.8965034965034957,0.21875,0.05764411027568922,0.00039292730844793717,0.2380951521006962,0.6142611262686168,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,2.0
0.3187830687830688,0.49458483754512644,0.8297872340425532,0.8783216783216781,0.21875,0.05764411027568922,0.0,0.5324424435599253,0.04653744166039431,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,3.0
0.7566137566137567,0.8363417569193745,0.5212765957446809,0.9034965034965032,0.21875,0.08688387635756056,0.012180746561886053,0.17390007215332992,0.794238892529803,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,3.0
0.5449735449735449,0.6413959085439231,0.8936170212765957,0.8811188811188804,0.21875,0.029239766081871343,0.02200392927308448,0.4720865528028573,0.6938637534767862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05555555555555555,3.0
0.5714285714285714,0.7882069795427198,0.5319148936170213,0.8965034965034957,0.21875,0.05764411027568922,0.0,0.8369558846827263,0.5745932538000453,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,3.0
0.425925925925926,0.6173285198555958,0.925531914893617,0.865734265734265,0.17410714285714285,0.05781119465329991,0.01768172888015717,0.7147913094228633,0.9836376895783776,0.0044657627326722465,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
