0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.796875,0.8206896551724138,0.4897959183673469,0.8191881918819188,0.1,0.2,0.0,0.5137381276852238,0.583639422710237,0.0019730395402420614,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.640625,0.6827586206896552,0.520408163265306,0.9418819188191883,0.1,0.3111111111111111,0.0,0.3750960011436095,0.11531359974526056,0.021796128075425726,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6796875,0.7172413793103448,0.7551020408163265,0.8394833948339486,0.1,0.11111111111111112,0.0,0.458842739184925,0.7564926155809681,0.01897560846420721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06451612903225806,2.0
0.8125,0.8344827586206897,0.26530612244897955,0.9215867158671585,0.1,0.22222222222222224,0.0,0.20917236738029676,0.5447367287120142,0.0010990757170475914,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06451612903225806,2.0
0.4921875,0.5517241379310345,0.3061224489795918,0.9464944649446494,0.1,0.0,0.0,0.45310548134620143,0.859004738317992,0.05720490479091078,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.40625,0.4758620689655172,0.43877551020408156,0.4658671586715868,0.1,0.0,0.0,0.4245482184101528,0.33443977754011844,0.023610265102359702,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06451612903225806,2.0
0.7421875,0.7724137931034483,0.5918367346938774,0.9557195571955717,0.1,0.35555555555555557,0.0,0.032430455232222544,0.8241494592930971,0.003310469027251781,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06451612903225806,2.0
0.2421875,0.2827586206896552,0.673469387755102,0.6476014760147599,0.1,0.11111111111111112,0.0,0.8951202795520019,0.19505539024971608,0.0007812706904314203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.6640625,0.7034482758620689,0.31632653061224486,0.8948339483394832,0.06,0.13333333333333333,0.0,0.47139025815434477,0.08862963772770938,0.013135941100135067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.0
0.53125,0.5862068965517241,0.9591836734693877,0.9381918819188195,0.0025,0.11111111111111112,0.0,0.4025569878597972,0.08482836926176285,0.004303609735427315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,2.0
0.515625,0.5724137931034483,0.6326530612244897,0.554428044280443,0.1,0.06666666666666667,0.0,0.659647592803047,0.235776141716864,0.003893111576048094,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06451612903225806,2.0
0.5,0.5586206896551724,0.7653061224489796,0.8736162361623614,0.1,0.06666666666666667,0.0,0.37587807243183313,0.13544513215073417,0.007230064355517891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7265625,0.7586206896551724,0.846938775510204,0.9446494464944646,0.02,0.22222222222222224,0.0,0.03004138928611444,0.8242890213472305,0.0004369819115972351,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.3333333333333333,0.4193548387096774,2.0
0.3671875,0.41379310344827586,0.693877551020408,0.5562730627306274,0.1,0.11111111111111112,0.0,0.6374167234283397,0.23071923319168297,0.011427739082073148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7421875,0.7724137931034483,0.683673469387755,0.9391143911439115,0.1,0.15555555555555556,0.0,0.3805338886741201,0.8116133943487898,0.045922826346036706,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6875,0.7241379310344828,0.7551020408163265,0.8321033210332103,0.1,0.11111111111111112,0.0,0.6615585044074406,0.8291303448461509,0.10385603432294288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06451612903225806,4.0
0.71875,0.7517241379310344,0.8979591836734693,0.9492619926199262,0.09,0.06666666666666667,0.0,0.03475636636316293,0.8239726508343577,0.0010063825842845414,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7265625,0.7586206896551724,0.43877551020408156,0.927121771217712,0.1,0.2,0.0,0.3793998062586672,0.12195784702866996,0.0067401149394846266,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7578125,0.7862068965517242,0.6632653061224489,0.8542435424354244,0.1,0.06666666666666667,0.0,0.6699409123882123,0.8222414954226727,0.028695145528218436,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.3984375,0.46896551724137925,0.693877551020408,0.9298892988929888,0.1,0.0,0.0,0.6615532623081577,0.9415577027843738,0.0011652850975926268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.5390625,0.593103448275862,0.6632653061224489,0.8514760147601477,0.1,0.0,0.0,0.41622530409584346,0.7905176540413079,0.0022908445668582324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.765625,0.793103448275862,0.38775510204081626,0.9391143911439115,0.1,0.2,0.0,0.14619690689515785,0.8050764264141181,0.0023967795757302893,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6796875,0.7172413793103448,0.8673469387755101,0.9363468634686347,0.1,0.0,0.0,0.4519914818382895,0.8675356799155318,0.003389920283905824,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.390625,0.4620689655172414,0.6428571428571428,0.8976014760147604,0.1,0.0,0.0,0.41225462190901285,0.7953468108790047,0.000211870017744114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.703125,0.7379310344827585,0.38775510204081626,0.9464944649446494,0.1,0.0,0.0,0.14342724789954087,0.8034155465333683,0.003495855292777881,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06451612903225806,2.0
0.6640625,0.7034482758620689,0.3571428571428571,0.915129151291513,0.1,0.15555555555555556,0.0,0.32723937904920963,0.13900697820565222,0.0043963028681903655,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.4296875,0.45517241379310347,0.6428571428571428,0.9178966789667897,0.1,0.26666666666666666,0.0,0.7127068320196743,0.9438594783395726,0.0026218914695834107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06451612903225806,2.0
0.5546875,0.6068965517241379,1.0,0.9261992619926196,0.1,0.26666666666666666,0.0,0.5549847954158424,0.8777761832589166,0.027410683545644746,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.53125,0.5862068965517241,0.9897959183673468,0.9243542435424352,0.02,0.0,0.0,0.6330068282087513,0.9180731169197438,0.0005826425487963134,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29032258064516125,2.0
