0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7217391304347827,0.7557251908396947,0.5714285714285714,0.9088235294117648,0.125,0.2608695652173913,0.0,0.5428623736741107,0.04722099032360827,0.011792905081495685,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.48695652173913045,0.549618320610687,0.9591836734693877,0.5558823529411765,0.009375000000000001,0.0,0.011235955056179777,0.691209996041454,0.040493718740650664,0.004266538830297219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.13513513513513514,2.0
0.6782608695652175,0.7175572519083969,0.7142857142857142,0.9450980392156862,0.125,0.06521739130434782,0.013483146067415732,0.5291374517915153,0.04857348762872826,0.0006232023010546501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.4956521739130435,0.48091603053435117,0.9183673469387754,0.830392156862745,0.025,0.30434782608695654,0.0,0.6273365125576813,0.7150445240501944,0.0023202301054650043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.2972972972972973,2.0
0.5739130434782609,0.5877862595419847,0.8163265306122448,0.9333333333333333,0.05,0.17391304347826086,0.04494382022471911,0.4773433811157124,0.8560319487941768,0.0013135186960690315,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16216216216216217,2.0
0.7217391304347827,0.7557251908396947,0.4081632653061224,0.8558823529411768,0.125,0.10869565217391304,0.0,0.40170894369209176,0.11211300744826014,0.001150527325023969,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.7130434782608696,0.748091603053435,0.5714285714285714,0.8882352941176472,0.125,0.15217391304347827,0.0,0.4464330396206546,0.10105827813987922,0.00211888782358581,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05405405405405406,2.0
0.7652173913043478,0.7938931297709924,0.23469387755102042,0.9470588235294117,0.125,0.13043478260869565,0.0,0.1643242782290264,0.8032007123608271,0.003624161073825503,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6956521739130435,0.732824427480916,0.7142857142857142,0.9441176470588235,0.125,0.10869565217391304,0.0,0.3729442853763085,0.12667376809701514,0.007708533077660593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.5826086956521739,0.6030534351145038,0.9285714285714285,0.8745098039215689,0.125,0.13043478260869565,0.033707865168539325,0.4395232590279228,0.8172136558752348,0.001610738255033557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.5826086956521739,0.633587786259542,0.9693877551020407,0.9264705882352942,0.025,0.0,0.0,0.4191879307158264,0.6013095875228811,0.0025695110258868647,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,2.0
0.6434782608695653,0.6870229007633588,1.0,0.9411764705882357,0.08750000000000001,0.2608695652173913,0.1348314606741573,0.2232549300153659,0.6437711097659502,0.00029721955896452537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1891891891891892,2.0
0.6086956521739131,0.633587786259542,0.5306122448979591,0.8784313725490198,0.125,0.13043478260869565,0.0,0.4342400687121253,0.7362641681140383,4.793863854266444e-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05405405405405406,2.0
0.6521739130434783,0.6946564885496183,0.6020408163265305,0.9470588235294117,0.1125,0.0,0.0,0.5354802499093314,0.06669172547000146,0.002876318312559923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.4608695652173913,0.44274809160305345,0.8163265306122448,0.8813725490196076,0.1,0.30434782608695654,0.0,0.7393551867401653,0.6812139594729956,7.670182166826462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.4782608695652174,0.44274809160305345,0.3571428571428571,0.44313725490196076,0.125,0.4782608695652174,0.0,0.8583763475397455,0.2204652276042891,0.03674976030680728,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.24324324324324326,2.0
0.6956521739130435,0.732824427480916,0.7959183673469387,0.9715686274509807,0.125,0.10869565217391304,0.0,0.5760228261760412,0.05634557532112838,0.001255992329817833,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05405405405405406,2.0
0.7478260869565218,0.7786259541984732,0.836734693877551,0.9519607843137259,0.125,0.15217391304347827,0.0,0.0837010942907015,0.82906586295678,0.016778523489932883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
