0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6046511627906976,0.653061224489796,0.7083333333333334,0.670829616413916,0.125,0.06818181818181818,0.0,0.8485954022836881,0.11353528238996358,0.010524766320747773,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7906976744186047,0.8163265306122449,0.38541666666666663,0.8358608385370203,0.125,0.29545454545454547,0.0,0.3707532868414216,0.1293493217312145,0.0012511959961728123,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5658914728682171,0.6190476190476191,0.35416666666666663,0.9411239964317575,0.125,0.18181818181818182,0.0,0.36992518033870714,0.8132171451837469,0.08526532715095311,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.34883720930232553,0.35374149659863946,0.59375,0.8893844781445137,0.125,0.3181818181818182,0.0,0.6825112355689722,0.6090805096170588,0.0003679988224037683,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6666666666666667,0.7074829931972788,0.6875,0.9322033898305084,0.07500000000000001,0.18181818181818182,0.0,0.3817391339500247,0.08764875529571015,0.0005703981747258408,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,2.0
0.5503875968992248,0.6054421768707483,0.5416666666666666,0.8608385370205174,0.125,0.1590909090909091,0.0,0.6085760747433686,0.7501054706595662,0.0024471921689850594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.4031007751937985,0.47619047619047616,0.84375,0.9125780553077611,0.125,0.0,0.0,0.6090269230253686,0.8839612219735535,0.002759991168028262,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.058823529411764705,2.0
0.5581395348837209,0.6122448979591837,0.65625,0.9589652096342551,0.0625,0.0,0.0,0.5053879880315633,0.04802708366653219,0.002134393169941856,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7596899224806202,0.7891156462585034,0.625,0.9473684210526312,0.125,0.2727272727272727,0.0,0.015525436119649516,0.8212844797271754,0.032199896960329724,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.058823529411764705,2.0
0.7751937984496124,0.8027210884353742,0.41666666666666663,0.9384478144513826,0.125,0.2727272727272727,0.0,0.1279020618808948,0.799748036243412,0.003238389637153161,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7364341085271318,0.7687074829931972,0.6041666666666666,0.9438001784121319,0.125,0.2727272727272727,0.0,0.023038940854514633,0.824183659685491,0.07236696842570103,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.058823529411764705,2.0
0.5891472868217055,0.6394557823129252,0.65625,0.9482604817127565,0.125,0.20454545454545456,0.0,0.1316067871070583,0.7986943768907881,0.009972768087142122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.627906976744186,0.673469387755102,0.4270833333333333,0.9348795718108833,0.125,0.0,0.0,0.37052486271893215,0.11412777290441323,0.15080591742106425,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7286821705426356,0.7619047619047619,0.40624999999999994,0.8679750223015164,0.125,0.13636363636363635,0.0,0.39198796432958183,0.7735381259265279,0.0010303967027305513,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7751937984496124,0.8027210884353742,0.44791666666666663,0.9259589652096343,0.125,0.2272727272727273,0.0,0.4848590083167572,0.9000411090706275,0.0011223964083314933,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.058823529411764705,2.0
0.7906976744186047,0.8163265306122449,0.65625,0.9241748438893842,0.125,0.0,0.0,0.43328047550344895,0.8539683128057802,0.007709575329358945,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.058823529411764705,2.0
0.4418604651162791,0.4897959183673469,0.43749999999999994,0.9063336306868865,0.125,0.11363636363636365,0.0,0.5151177577840478,0.8742527405746487,0.0027415912269080737,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
