0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.8307045215562566,0.9047619047619048,0.5729166666666666,0.9731652117685097,0.14285714285714285,0.21052631578947367,0.0,0.06277124923483579,0.7717286723458538,0.006304820335743243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.25806451612903225,3.0
0.6740273396424816,0.7624761904761905,0.3958333333333333,0.9780148722922729,0.14285714285714285,0.2631578947368421,0.0036036036036036032,0.36521970747307275,0.10088270161728419,0.010651909173590662,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5793901156677183,0.6415238095238096,0.20833333333333334,0.9786614936954413,0.14285714285714285,0.20045766590389014,0.0,0.37109585782166543,0.7562458023018068,0.04828043347566709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,4.0
0.3165089379600421,0.3801904761904762,0.875,0.9770449401875202,0.12857142857142856,0.3318077803203661,0.0,0.6025423262132912,0.07296214530898215,0.005950270536911716,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.22580645161290322,2.0
0.5678233438485805,0.5984761904761906,0.43749999999999994,0.9660523763336567,0.14285714285714285,0.15789473684210525,0.0116116116116116,0.5672348049221674,0.5923034843015713,0.005672796781304434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,2.0
0.7066246056782335,0.8342857142857143,0.31249999999999994,0.9757516973811834,0.14285714285714285,0.15789473684210525,0.0,0.4210394631645009,0.7582377770753881,0.0007090995976630543,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06451612903225806,2.0
0.26288117770767616,0.2647619047619048,0.7708333333333334,0.9786614936954413,0.08571428571428572,0.42105263157894735,0.0,0.7045644834877318,0.6365400595467765,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3225806451612903,2.0
0.6004206098843323,0.5441904761904762,0.1875,0.9686388619463305,0.14285714285714285,0.6590389016018307,0.028028028028028028,0.7022268922094783,0.6330305491039807,0.002281450879437653,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.06451612903225806,2.0
0.1587802313354364,0.15714285714285717,0.5104166666666666,0.9705787261558357,0.12857142857142856,0.34324942791762014,0.0,0.7941767101986188,0.9475123244498238,0.012655886297421032,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06451612903225806,2.0
0.4637223974763407,0.5104761904761905,0.3020833333333333,0.9835111542192048,0.14285714285714285,0.34324942791762014,0.0116116116116116,0.8274880050125599,0.5388271678594623,0.006674785343219619,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06451612903225806,2.0
0.2744479495268139,0.2961904761904762,0.5833333333333334,0.9566763659877142,0.14285714285714285,0.3157894736842105,0.0,0.6499871227442557,0.8754157266045455,0.01751167702054847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06451612903225806,2.0
0.42271293375394325,0.49809523809523815,0.2708333333333333,0.9818946007112836,0.14285714285714285,0.15789473684210525,0.0008008008008008007,0.6606196730217966,0.8819791238690031,0.0035454979883152715,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06451612903225806,2.0
0.6382754994742377,0.7220952380952382,0.78125,0.9579696087940511,0.14285714285714285,0.29061784897025167,0.001001001001001001,0.4053812574312847,0.7751915669004152,0.024063140694609297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.22580645161290322,4.0
0.8422712933753944,0.8933333333333333,0.625,0.9712253475590042,0.14285714285714285,0.21052631578947367,0.0,0.11409852997815073,0.7253907881613897,0.00021581292102788608,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.3785488958990536,0.46857142857142864,0.78125,0.9650824442289041,0.14285714285714285,0.10526315789473684,0.00020020020020020018,0.7067694407107306,0.6336304247632336,0.0018960706633164277,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,4.0
0.8822292323869612,0.9295238095238095,0.41666666666666663,0.9731652117685097,0.14285714285714285,0.13272311212814644,0.0,0.11719150577931914,0.7306554237929503,0.010482341878497324,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,2.0
0.6740273396424816,0.7638095238095239,0.8958333333333334,0.9715486582605884,0.14285714285714285,0.15789473684210525,0.001001001001001001,0.5188439414274579,0.8182633439345428,0.007229732854434183,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06451612903225806,2.0
0.4637223974763407,0.5142857142857143,0.8854166666666666,0.9527966375687035,0.02857142857142857,0.3157894736842105,0.001001001001001001,0.7017437432822529,0.634439701952175,0.0008786668927563934,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.29032258064516125,2.0
0.6172450052576236,0.676952380952381,0.65625,0.9867442612350469,0.14285714285714285,0.13272311212814644,0.0,0.4248916430135934,0.7588665101892624,0.0006011931371491112,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06451612903225806,2.0
0.4321766561514196,0.4771428571428572,0.49999999999999994,0.967992240543162,0.14285714285714285,0.3157894736842105,0.00020020020020020018,0.6179085271609361,0.859782685044508,0.0015569360731297497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.22580645161290322,4.0
0.6529968454258676,0.7398095238095238,0.8645833333333334,0.9725185903653412,0.14285714285714285,0.21052631578947367,0.001001001001001001,0.5846165818088531,0.693200984613533,0.0015723512817745985,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,2.0
0.6319663512092535,0.7485714285714287,0.8854166666666666,0.9705787261558357,0.02857142857142857,0.15789473684210525,0.005005005005005005,0.36672611134746447,0.100931502074733,0.008956236222657272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.29032258064516125,2.0
0.526813880126183,0.6171428571428572,0.9270833333333334,0.9634658907209829,0.04285714285714286,0.13272311212814644,0.0,0.7190013226469458,0.6329810439467853,6.166083457939602e-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,2.0
0.47318611987381703,0.5344761904761905,0.6875,0.9666989977368252,0.14285714285714285,0.18993135011441648,0.0,0.7733972349660976,0.942517588821193,0.01612430824251206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.25806451612903225,2.0
