0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5157894736842105,0.5576923076923078,0.1958762886597938,0.8972142170989432,0.14,0.2272727272727273,0.0,0.19035624190583356,0.4624581415299518,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.7894736842105263,0.8076923076923078,0.422680412371134,0.8655139289145053,0.2,0.11363636363636365,0.0,0.41083228766568625,0.7456305176992122,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.4736842105263158,0.5192307692307693,0.30927835051546393,0.9048991354466862,0.2,0.2727272727272727,0.0,0.3352583240704776,0.494424814367727,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.34736842105263155,0.40384615384615385,0.8247422680412371,0.5552353506243999,0.2,0.0,0.0,0.7245600354934945,0.04085131843284362,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.28421052631578947,0.3076923076923077,0.9175257731958762,0.8539865513928917,0.1,0.11363636363636365,0.02054794520547945,0.6834868231733651,0.7555079308971091,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2777777777777778,2.0
0.3684210526315789,0.3557692307692308,0.6597938144329897,0.4169068203650337,0.2,0.29545454545454547,0.0,0.6276321145575323,0.3518689236343917,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.4526315789473684,0.5,0.5773195876288659,0.866474543707973,0.06,0.1590909090909091,0.0,0.6564098061010641,0.6265885896913952,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1388888888888889,2.0
0.4736842105263158,0.5192307692307693,0.9690721649484536,0.8616714697406342,0.12,0.13636363636363635,0.0,0.5868046961826274,0.7154159872762309,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,2.0
0.6210526315789473,0.653846153846154,0.8350515463917526,0.9125840537944283,0.2,0.2272727272727273,0.0,0.45237836943399845,0.8215921467115894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
