0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6747967479674797,0.7101449275362319,0.22916666666666666,0.8036750483558992,0.08333333333333333,0.0,0.0,0.3537693739590315,0.2297131171033402,0.008150805159123866,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.48780487804878053,0.5,0.6979166666666666,0.9061895551257251,0.08333333333333333,0.35000000000000003,0.0,0.609364773475874,0.8558887563183135,0.017339540563229793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.7560975609756099,0.7826086956521738,0.9166666666666666,0.9410058027079302,0.08333333333333333,0.125,0.0,0.026393645422351453,0.8104298895493822,0.0009768755246890026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.3983739837398374,0.39855072463768115,0.6770833333333334,0.9671179883945842,0.08333333333333333,0.325,0.0,0.5904585224554677,0.8982417005739045,0.007219720674654659,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,4.0
0.4634146341463415,0.49275362318840576,0.6875,0.9197292069632492,0.08333333333333333,0.17500000000000002,0.0,0.5247623713897951,0.862314736798995,0.0011447760054949247,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.48780487804878053,0.5144927536231884,0.5625,0.9709864603481624,0.08333333333333333,0.17500000000000002,0.0,0.3935786787988509,0.8223378150641576,0.0006868656032969549,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.7479674796747968,0.7753623188405797,0.26041666666666663,0.6818181818181814,0.08333333333333333,0.125,0.0,0.4044283874745396,0.11307918636194891,0.05791040219796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.33333333333333337,0.4057971014492754,0.8333333333333334,0.9680851063829785,0.08333333333333333,0.0,0.0,0.8671183925063872,0.022384988267890815,0.0073418301152407845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.43089430894308944,0.463768115942029,0.8854166666666666,0.9274661508704061,0.08333333333333333,0.125,0.0,0.6362850152592192,0.9025190645616734,0.030847897428069905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
