0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5047879616963065,0.6795580110497237,0.6666666666666666,0.8413897280966767,0.5,0.12985685071574643,0.0006000000000000001,0.7686960065532431,0.7449527652052765,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,2.0
0.384404924760602,0.5138121546961325,0.8541666666666666,0.9169184290030206,0.5,0.05930470347648262,0.0,0.45955775066647697,0.10144939063170977,0.0004710315591144607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.24623803009575923,0.2986187845303868,0.34374999999999994,0.9697885196374623,0.5,0.08282208588957056,0.20460000000000003,0.8657614018816506,0.9537649260528351,0.03532736693358455,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.20689655172413793,3.0
0.46511627906976755,0.6491712707182319,0.44791666666666663,0.904833836858006,0.5,0.12985685071574643,0.0,0.4562992873864262,0.10145657147773601,0.0004710315591144607,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.6306429548563612,0.8011049723756904,0.4791666666666666,0.9169184290030206,0.5,0.07055214723926381,0.0052,0.03756967225620578,0.8181029128319739,0.0004710315591144607,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,2.0
0.5663474692202464,0.6933701657458563,0.4791666666666666,0.8942598187311175,0.5,0.05930470347648262,0.0,0.710693383193219,0.04499184521639288,0.0004710315591144607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.1655266757865937,0.2196132596685083,0.8854166666666666,0.8942598187311175,0.5,0.17689161554192231,0.0,0.93971133799527,0.7545393642764968,0.0004710315591144607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,2.0
0.06839945280437759,0.05939226519337015,0.8854166666666666,0.835347432024169,0.2,0.28220858895705525,0.004,0.9437690256993871,0.7525774289800662,0.0004710315591144607,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5862068965517241,2.0
0.3967168262653899,0.5662983425414364,0.6041666666666666,0.904833836858006,0.5,0.09406952965235174,0.0,0.4638240414786574,0.11532578188528841,0.0004710315591144607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06896551724137931,3.0
