0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.8172043010752689,0.8172043010752689,0.26041666666666663,0.8942505133470227,0.125,0.3023255813953488,0.0,0.4486124668209721,0.6682682458454756,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.03225806451612903,1.0
0.7688172043010753,0.7688172043010753,0.8958333333333334,0.8737166324435317,0.037500000000000006,0.11627906976744186,0.007751937984496124,0.35938344947504697,0.12612630973047922,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0967741935483871,2.0
0.8333333333333334,0.832258064516129,0.5833333333333334,0.9435318275154003,0.05,0.16744186046511628,0.0,0.5923509083125655,0.8472172502695483,0.027788713910761154,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.8172043010752689,0.8172043010752689,0.7708333333333334,0.9681724845995889,0.125,0.16279069767441862,0.0,0.06763805441894077,0.7441099787267369,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6935483870967742,0.6451612903225807,0.8229166666666666,0.9004106776180696,0.125,0.41860465116279066,0.0,0.6983978888343048,0.9302363168121153,0.003379265091863517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.22580645161290322,4.0
0.7150537634408602,0.7150537634408602,0.5354166666666667,0.6088295687885008,0.125,0.06511627906976744,0.0,0.7927776314772996,0.05514673305493556,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.8172043010752689,0.8172043010752689,0.5625,0.9342915811088295,0.125,0.06976744186046512,0.0,0.3651882588388844,0.10838828276355361,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.06451612903225806,2.0
0.7634408602150538,0.7634408602150538,0.8854166666666666,0.9260780287474328,0.025,0.18604651162790697,0.08527131782945736,0.30866613372508667,0.12887669943311453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0967741935483871,2.0
0.8440860215053764,0.8440860215053764,0.34374999999999994,0.8193018480492813,0.125,0.41860465116279066,0.0,0.3354215651836918,0.2263415588530726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.03225806451612903,1.0
0.7795698924731183,0.7795698924731183,0.9270833333333334,0.9281314168377826,0.025,0.18604651162790697,0.09302325581395347,0.32585849334029326,0.12767112003975356,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0967741935483871,2.0
0.7913978494623657,0.7913978494623657,0.9208333333333334,0.9722792607802875,0.05,0.23255813953488372,0.0,0.3049602833325722,0.13000715606748736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0967741935483871,2.0
0.8548387096774195,0.8548387096774195,0.8333333333333334,0.862422997946612,0.1,0.41860465116279066,0.0,0.4029712702376598,0.7690548461711317,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03225806451612903,2.0
0.8279569892473119,0.8279569892473119,0.7395833333333334,0.8439425051334704,0.125,0.11627906976744186,0.0,0.450023069000854,0.7819079444045505,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.6559139784946237,0.6075268817204301,0.7708333333333334,0.9075975359342912,0.125,0.27906976744186046,0.0,0.5721453658624029,0.5291392657924379,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.7903225806451613,0.7903225806451613,0.7395833333333334,0.9507186858316223,0.125,0.18604651162790697,0.0,0.35712883343413115,0.10904372396222861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.7849462365591398,0.7849462365591398,0.9270833333333334,0.8100616016427105,0.025,0.13953488372093023,0.05426356589147287,0.5761684630326196,0.5337731650659143,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,3.0
0.7526881720430108,0.7526881720430108,0.8854166666666666,0.8880903490759753,0.025,0.06976744186046512,0.007751937984496124,0.5209898031174949,0.05036202116551358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.0
0.8440860215053764,0.8440860215053764,0.53125,0.9568788501026693,0.125,0.27906976744186046,0.0,0.351877167920559,0.11593520480388664,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7096774193548387,0.6720430107526882,0.35416666666666663,0.9075975359342912,0.125,0.3023255813953488,0.0,0.45285323633967356,0.667614133782664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.7311827956989247,0.6935483870967742,0.59375,0.9199178644763859,0.125,0.37209302325581395,0.0,0.5400203416943701,0.6873314212680168,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7688172043010753,0.7688172043010753,0.53125,0.9435318275154003,0.125,0.13953488372093023,0.0,0.5030311514739192,0.06880943452534982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.935483870967742,0.935483870967742,0.29166666666666663,0.8059548254620124,0.125,0.37209302325581395,0.0,0.42998526230158207,0.4755385835735819,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,3.0
0.9193548387096775,0.9193548387096775,0.49999999999999994,0.9630390143737166,0.125,0.27906976744186046,0.0,0.0256285715871003,0.7842353499100794,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.06451612903225806,1.0
0.89247311827957,0.89247311827957,0.15625,0.5616016427104724,0.125,0.13953488372093023,0.0,0.26574251239131863,0.3217313359197722,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03225806451612903,1.0
0.7258064516129032,0.7096774193548387,0.8854166666666666,0.9599589322381927,0.125,0.13953488372093023,0.007751937984496124,0.5255489717969193,0.04243275104186539,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,3.0
0.913978494623656,0.913978494623656,0.16666666666666666,0.6683778234086244,0.125,0.5116279069767442,0.0,0.2816799695770882,0.23946686411127605,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.22580645161290322,1.0
0.7580645161290323,0.7580645161290323,0.40624999999999994,0.8819301848049279,0.125,0.20930232558139533,0.0,0.751585060165064,0.8299636490202322,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0967741935483871,3.0
0.7311827956989247,0.6935483870967742,0.3333333333333333,0.5123203285420943,0.125,0.37209302325581395,0.0,0.6475210320571616,0.22122296803481412,0.004068241469816273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03225806451612903,4.0
0.7849462365591398,0.7849462365591398,0.8854166666666666,0.9455852156057492,0.025,0.23255813953488372,0.0697674418604651,0.35495364645998584,0.11709775563890323,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0967741935483871,2.0
