0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6678486997635935,0.8578088578088578,0.84375,0.9199999999999999,0.14285714285714285,0.0933977455716586,0.004004004004004004,0.20266505497060106,0.7884524983632415,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.24,3.0
0.6217494089834517,0.7412587412587412,0.6666666666666666,0.9264000000000001,0.14285714285714285,0.1040257648953301,0.0,0.35614522117335645,0.12110665219752637,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.0
0.5981087470449173,0.7855477855477855,0.8333333333333334,0.9311999999999996,0.14285714285714285,0.10789049919484701,0.0036036036036036032,0.6062503276273072,0.6398916536999437,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.0
0.5531914893617023,0.6759906759906761,0.9375,0.944,0.11428571428571428,0.05636070853462157,0.0,0.5683171118578829,0.864045842794293,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,3.0
0.8699763593380616,0.9673659673659674,0.4791666666666666,0.9087999999999994,0.14285714285714285,0.0933977455716586,0.002202202202202202,0.21009522778648604,0.4910365089621658,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.16,2.0
0.728132387706856,0.8881118881118882,0.5625,0.9472000000000005,0.14285714285714285,0.13752012882447662,0.0016016016016016015,0.37754340293905253,0.7746943747463151,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.6938534278959811,0.7529137529137528,0.34374999999999994,0.9104000000000001,0.14285714285714285,0.19323671497584535,0.0,0.3572122073902859,0.11816295214038863,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.8002364066193854,0.7925407925407926,0.22916666666666666,0.8704000000000001,0.14285714285714285,0.18518518518518517,0.0,0.3429239792833687,0.22663947151421127,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.08,2.0
0.57919621749409,0.7342657342657343,0.65625,0.9087999999999994,0.14285714285714285,0.1481481481481481,0.0,0.3597942825745297,0.13100972456369142,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
