0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5652173913043478,0.5714285714285715,0.5257731958762887,0.8462332301341591,0.14285714285714285,0.03105590062111801,0.0,0.4547985522711333,0.7692289876987892,0.026037564735925153,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,4.0
0.6666666666666666,0.6714285714285714,0.6494845360824743,0.9535603715170282,0.14285714285714285,0.0,0.0,0.6044599269815045,0.8551968846706568,0.019569938664948328,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07407407407407407,3.0
0.21739130434782605,0.22857142857142865,0.6597938144329897,0.9205366357069145,0.14285714285714285,0.043478260869565216,0.0,0.7826723696215274,0.023146019794780148,0.004224242858165676,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.5652173913043478,0.5714285714285715,0.4020618556701031,0.9484004127966976,0.14285714285714285,0.037267080745341616,0.0,0.3767642529018851,0.11795952590939907,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.4231884057971015,0.4314285714285716,0.5402061855670103,0.9535603715170282,0.14285714285714285,0.04596273291925466,0.0,0.5129010260479601,0.04924380648180149,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.608695652173913,0.6142857142857142,0.35051546391752575,0.9700722394220849,0.14285714285714285,0.06211180124223602,0.0,0.8587873451945183,0.03440672713601911,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.5652173913043478,0.5714285714285715,0.5154639175257731,0.9484004127966976,0.14285714285714285,0.018633540372670808,0.0,0.6661220976826889,0.900625522601272,0.021455335194864082,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,3.0
0.5797101449275363,0.5857142857142857,0.3917525773195876,0.9422084623323017,0.14285714285714285,0.049689440993788817,0.0,0.38722780397886836,0.11713448063399046,0.00548912913772941,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.2753623188405797,0.2857142857142858,0.8762886597938144,0.975232198142415,0.14285714285714285,0.037267080745341616,0.0,0.8215299219958629,0.009373779928958381,0.01145557385265268,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,2.0
0.44927536231884047,0.4571428571428572,0.865979381443299,0.9422084623323017,0.14285714285714285,0.05590062111801242,0.0,0.6600274843974443,0.9067347520682034,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,2.0
0.5362318840579711,0.5428571428571428,0.28865979381443296,0.5490196078431375,0.14285714285714285,0.037267080745341616,0.0,0.7235825199363932,0.04826326909515055,0.0186391732894203,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.46376811594202894,0.4714285714285714,0.5051546391752577,0.9422084623323017,0.14285714285714285,0.05590062111801242,0.0,0.9311050693060114,0.0388886162155222,0.0017660676356172883,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.28985507246376807,0.34857142857142864,0.8762886597938144,0.9205366357069145,0.14285714285714285,0.028571428571428567,0.0,0.33952761006721,0.4997735227470015,0.003937853511849359,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.44927536231884047,0.4571428571428572,0.9381443298969072,0.9690402476780187,0.14285714285714285,0.018633540372670808,0.0,0.2266453809900737,0.5990695236619963,0.016061669172573446,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.4782608695652174,0.48571428571428565,0.4639175257731959,0.9721362229102168,0.14285714285714285,0.049689440993788817,0.0,0.8572878258998884,0.03276185647390495,0.0013364836161428128,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07407407407407407,2.0
0.44927536231884047,0.4571428571428572,0.5360824742268041,0.9174406604747163,0.14285714285714285,0.05590062111801242,0.0,0.7063347766839214,0.9438853947603187,0.014414930431254623,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.42028985507246375,0.4285714285714287,0.4742268041237113,0.9349845201238391,0.14285714285714285,0.0,0.0,0.9344453585061314,0.02681781065218969,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,2.0
0.33333333333333326,0.34285714285714286,0.6494845360824743,0.5252837977296183,0.14285714285714285,0.14906832298136646,0.04320987654320988,0.6573161612635252,0.22610134975098206,0.0005966444714923272,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.6153846153846154,0.3333333333333333,2.0
0.782608695652174,0.7857142857142857,0.13402061855670103,0.5283797729618165,0.14285714285714285,0.0,0.0,0.6512927361558747,0.22371445320374272,0.0008353022600892581,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07407407407407407,2.0
0.5072463768115941,0.5142857142857143,0.4020618556701031,0.9824561403508776,0.14285714285714285,0.043478260869565216,0.0,0.8613830801256268,0.03230255971405738,0.0033650748192167244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.5072463768115941,0.5142857142857143,0.8762886597938144,0.9576883384932922,0.11428571428571428,0.0,0.0,0.5990747676673007,0.8523194611079541,0.02157466408916255,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,3.0
0.26086956521739124,0.27142857142857146,0.8350515463917526,0.9711042311661511,0.14285714285714285,0.018633540372670808,0.0,0.8752583143265014,0.010503182127885147,0.004462900646762607,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,2.0
0.37681159420289856,0.3857142857142858,0.5773195876288659,0.9669762641898867,0.14285714285714285,0.037267080745341616,0.0,0.5361366003192851,0.04324651066919438,0.004987947781675855,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,4.0
0.33333333333333326,0.34285714285714286,0.8350515463917526,0.5128998968008256,0.14285714285714285,0.03105590062111801,0.0,0.632559711244292,0.23118227895886934,0.01871077062599938,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07407407407407407,2.0
0.33333333333333326,0.34285714285714286,0.6907216494845361,0.9576883384932922,0.14285714285714285,0.05590062111801242,0.0,0.8554167290077586,0.030864542730178357,0.0068733443115916075,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,3.0
0.7391304347826088,0.742857142857143,0.09278350515463918,0.8039215686274512,0.14285714285714285,0.049689440993788817,0.0,0.8624070377043862,0.10143325138583181,0.002004725424214219,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.5362318840579711,0.5428571428571428,0.4639175257731959,0.8596491228070176,0.14285714285714285,0.049689440993788817,0.0,0.3978603549664739,0.10676988387885489,0.034700842461993744,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,4.0
0.24637681159420288,0.25714285714285723,0.7628865979381443,0.9814241486068114,0.14285714285714285,0.0,0.0,0.8618644850329531,0.01845968210521498,0.0009307653755280303,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.6521739130434782,0.6571428571428571,0.32989690721649484,0.8627450980392162,0.14285714285714285,0.06211180124223602,0.0,0.39921042023739184,0.10676984824821556,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.3623188405797101,0.37142857142857144,0.9278350515463918,0.9391124871001035,0.14285714285714285,0.08695652173913043,0.10493827160493828,0.6617927043063663,0.8958228508733919,0.024152168206009402,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,2.0
0.6956521739130433,0.7000000000000001,0.24742268041237114,0.9380804953560373,0.14285714285714285,0.05590062111801242,0.0,0.8433148211152199,0.05065269541780193,0.000286389346316317,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.3188405797101449,0.3285714285714286,0.7422680412371134,0.977296181630547,0.14285714285714285,0.037267080745341616,0.006172839506172839,0.943660277177959,0.03888653182310531,0.0007159733657907925,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,2.0
0.21739130434782605,0.22857142857142865,0.9999999999999999,0.7987616099071211,0.14285714285714285,0.0,0.0,0.5900820548677324,0.7838243844161206,0.016371924297749453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,3.0
0.5072463768115941,0.5085714285714286,0.5051546391752577,0.9504643962848296,0.12857142857142856,0.043478260869565216,0.0,0.38542176402822714,0.11166250515642195,0.004940216223956469,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.4347826086956522,0.44285714285714295,0.6288659793814433,0.8400412796697627,0.14285714285714285,0.0,0.0,0.38983761194855293,0.13015229515210436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.6666666666666666,0.6714285714285714,0.5051546391752577,0.8493292053663573,0.14285714285714285,0.07453416149068323,0.0,0.3840893517793833,0.7115159028897606,0.008400754158611965,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.07407407407407407,2.0
0.6231884057971014,0.6285714285714287,0.23711340206185566,0.9587203302373584,0.14285714285714285,0.03105590062111801,0.0,0.857762029690984,0.032313712104254044,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.5072463768115941,0.5142857142857143,0.8865979381443299,0.8648090815273481,0.02857142857142857,0.05590062111801242,0.0,0.3863031806548556,0.7227358131486505,0.002052456981933605,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.5,0.5185185185185185,4.0
0.5652173913043478,0.5714285714285715,0.5154639175257731,0.9226006191950464,0.14285714285714285,0.03105590062111801,0.0,0.6615944472892281,0.8995858205375542,0.009474714207298155,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.07407407407407407,4.0
