0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.576923076923077,0.6153846153846154,0.7708333333333334,0.8398510242085659,0.25,0.24324324324324326,0.0,0.3867012540294752,0.12736428656133914,0.022685622258010775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6923076923076923,0.7202797202797203,0.5520833333333334,0.9655493482309125,0.25,0.1891891891891892,0.0,0.06992483258781101,0.8181377884063661,0.07530404842561227,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.8230769230769232,0.8391608391608392,0.3958333333333333,0.9003724394785848,0.25,0.1891891891891892,0.0,0.43236315026360717,0.5868513359949437,0.1244793691342256,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5615384615384615,0.6013986013986014,0.7291666666666666,0.6722532588454377,0.17500000000000002,0.16216216216216217,0.009950248756218907,0.7868292366229708,0.1510398793530987,0.0016104848114622092,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.14285714285714285,2.0
0.7307692307692308,0.7552447552447552,0.59375,0.8780260707635008,0.25,0.1891891891891892,0.0,0.5772060426353516,0.8454347294101539,0.0026378630532570666,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5461538461538462,0.5874125874125874,0.9583333333333334,0.9050279329608937,0.025,0.24324324324324326,0.019900497512437814,0.6630065347708778,0.9307329903106927,0.0012495140778586104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,2.0
0.3769230769230769,0.3986013986013986,0.625,0.9385474860335197,0.25,0.13513513513513514,0.0,0.6390287863188355,0.9041504107073532,0.00599766757372133,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7846153846153847,0.8041958041958042,0.26041666666666663,0.8314711359404099,0.25,0.13513513513513514,0.0,0.36283309554324705,0.228722797847293,0.000888543344255012,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.05714285714285714,2.0
0.5615384615384615,0.6013986013986014,0.8645833333333334,0.8240223463687151,0.05,0.32432432432432434,0.04975124378109454,0.6261742693928098,0.7416955517229034,0.001554950852446271,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,2.0
0.47692307692307695,0.5034965034965034,0.6666666666666666,0.8882681564245811,0.225,0.16216216216216217,0.0,0.4368491910445975,0.09667686670707543,0.01427222746709613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.5076923076923077,0.5524475524475524,0.8229166666666666,0.957169459962756,0.25,0.40540540540540543,0.0,0.9503158851874942,0.04067440895215535,0.05572832787249403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6538461538461539,0.6853146853146853,0.9687499999999999,0.8743016759776536,0.1,0.08108108108108109,0.0,0.45918012251599993,0.8035123181626005,0.019186982840006663,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6153846153846154,0.6503496503496503,0.875,0.9655493482309125,0.25,0.0,0.0,0.16650670053047234,0.773510403698572,0.0008607763647470427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6615384615384616,0.6923076923076923,0.17708333333333334,0.9422718808193669,0.25,0.13513513513513514,0.0,0.5675265931009039,0.05689324497600046,0.05847725884378297,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6230769230769231,0.6573426573426573,0.29166666666666663,0.6368715083798884,0.25,0.24324324324324326,0.0,0.48150211052491976,0.13059036525397305,0.16568556672405177,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.46153846153846156,0.46853146853146854,0.46874999999999994,0.9385474860335197,0.25,0.35135135135135137,0.0,0.6292189192841218,0.9080681541394391,0.03493086022102516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7000000000000001,0.7272727272727273,0.5520833333333334,0.9301675977653632,0.25,0.3783783783783784,0.0,0.3811858817339262,0.11416854540804655,0.011495529516299216,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7230769230769232,0.7482517482517482,0.5208333333333334,0.9310986964618249,0.25,0.1891891891891892,0.0,0.3776063164200196,0.12206840111183226,0.01713222635641695,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.2846153846153846,0.34965034965034963,0.6145833333333334,0.8510242085661079,0.25,0.08108108108108109,0.0,0.8455919159666794,0.5835260685122474,0.007441550508135725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.7307692307692308,0.7552447552447552,0.29166666666666663,0.6424581005586589,0.25,0.16216216216216217,0.0,0.5996271430273143,0.06447473209940124,0.0014716499139223634,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6000000000000001,0.6363636363636364,0.7916666666666666,0.9227188081936688,0.25,0.35135135135135137,0.0,0.4401493287004701,0.07081209376322395,0.02315766090964625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
