0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.296849087893864,0.32680652680652683,0.75,0.9017857142857144,0.11012235817575083,0.09776674937965261,0.0,0.726247167608238,0.6663672100474396,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3225806451612903,2.0
0.5787728026533996,0.5827505827505828,0.21874999999999997,0.8794642857142856,0.11012235817575083,0.2853598014888338,0.0,0.732237840583565,0.9815957494267649,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,3.0
0.6533996683250415,0.6851592851592851,0.8854166666666666,0.8675595238095237,0.05450500556173526,0.13200992555831267,0.006666666666666667,0.22845629709216841,0.4905167643724613,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,2.0
0.703150912106136,0.6635586635586637,0.8229166666666666,0.8467261904761907,0.11012235817575083,0.37220843672456577,0.09333333333333334,0.4296965760394107,0.8020883919251647,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,2.0
0.8805970149253732,0.8896658896658898,0.5520833333333334,0.875,0.11012235817575083,0.20099255583126552,0.0,0.13326507904102192,0.7720205303543608,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,3.0
0.7354892205638475,0.8321678321678323,0.65625,0.8720238095238093,0.11012235817575083,0.2853598014888338,0.0033333333333333335,0.5428964223384345,0.05502735385724167,0.0026624713314849697,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.41376451077943616,0.3667443667443668,0.22916666666666666,0.8809523809523805,0.11012235817575083,0.42928039702233256,0.0,0.7259451926454406,0.9826306533106,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.06451612903225806,2.0
0.4369817578772802,0.44910644910644915,0.84375,0.8720238095238093,0.032258064516129024,0.14392059553349876,0.0,0.8355999600912678,0.6388773549323192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3225806451612903,2.0
0.6716417910447762,0.6683760683760684,0.65625,0.8943452380952381,0.11012235817575083,0.17121588089330028,0.023333333333333334,0.6794332777240093,0.5193862325004188,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,2.0
0.703150912106136,0.6595182595182596,0.4791666666666666,0.8913690476190474,0.11012235817575083,0.3995037220843673,0.0,0.46312732784487154,0.6947630335963737,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.22580645161290322,2.0
0.48839137645107794,0.5058275058275059,0.41666666666666663,0.9032738095238093,0.11012235817575083,0.14392059553349876,0.0,0.424642744337824,0.7998679437722371,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.06451612903225806,2.0
0.7376451077943615,0.7034965034965036,0.6229166666666667,0.8532738095238095,0.10122358175750833,0.20049627791563276,0.0033333333333333335,0.3895177413718871,0.7533789120950309,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.7611940298507462,0.8290598290598292,0.7708333333333334,0.8511904761904763,0.11012235817575083,0.228287841191067,0.02666666666666667,0.45162439633576,0.838678216773548,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,2.0
0.4626865671641791,0.48469308469308475,0.7291666666666666,0.9053571428571434,0.11012235817575083,0.14937965260545907,0.01,0.5733126603553746,0.8685521390167454,0.020331598733998747,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,3.0
0.7122719734660033,0.6832944832944834,0.9270833333333334,0.8601190476190474,0.11012235817575083,0.20099255583126552,0.023333333333333334,0.5953656837015258,0.7348671906627509,0.005930049931309595,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,2.0
0.6451077943615258,0.6519036519036521,0.37499999999999994,0.8571428571428568,0.11012235817575083,0.37220843672456577,0.0,0.7344602466603971,0.8338189735558634,0.10583323461501565,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,3.0
0.7280265339966833,0.7491841491841493,0.5729166666666666,0.833333333333333,0.11012235817575083,0.1141439205955335,0.0,0.35854035433917475,0.22522865566896932,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.25806451612903225,2.0
0.835820895522388,0.8834498834498835,0.44791666666666663,0.8377976190476195,0.11012235817575083,0.07444168734491316,0.0,0.35338475620248544,0.12258255968519771,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,3.0
0.746268656716418,0.7715617715617716,0.9375,0.854166666666667,0.021134593993325915,0.19503722084367245,0.23000000000000004,0.4327703877874627,0.8029889988332397,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,2.0
0.9104477611940298,0.9254079254079256,0.29166666666666663,0.8273809523809526,0.11012235817575083,0.14392059553349876,0.0,0.35596270071081504,0.22502525047522948,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06451612903225806,2.0
0.6268656716417911,0.6503496503496504,0.9270833333333334,0.854166666666667,0.07675194660734148,0.20099255583126552,0.03,0.43303874533662245,0.803553364125376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,2.0
0.7761194029850746,0.8616938616938619,0.5729166666666666,0.8839285714285712,0.09899888765294772,0.34243176178660056,0.0,0.20174192223207643,0.5326056658274518,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.746268656716418,0.7513597513597514,0.9999999999999999,0.8497023809523805,0.026696329254727473,0.10918114143920597,0.13333333333333333,0.410772008321328,0.7752932241536878,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.25806451612903225,3.0
0.7868988391376451,0.8756798756798758,0.5625,0.875,0.11012235817575083,0.48635235732009935,0.02666666666666667,0.5320300608658026,0.03219379896655994,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.06451612903225806,2.0
0.6285240464344942,0.627816627816628,0.6041666666666666,0.8095238095238093,0.11012235817575083,0.42928039702233256,0.0,0.7317327898476573,0.9342636455590732,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,3.0
0.8656716417910447,0.9254079254079256,0.26041666666666663,0.864583333333333,0.07675194660734148,0.2853598014888338,0.0,0.3798507195684804,0.12711345567139487,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.22580645161290322,3.0
0.7354892205638475,0.8073038073038075,0.7604166666666666,0.8616071428571432,0.11012235817575083,0.08684863523573201,0.0033333333333333335,0.3305974271500465,0.5054130241184904,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.06451612903225806,3.0
0.6119402985074627,0.6128982128982129,0.78125,0.8720238095238093,0.11012235817575083,0.16029776674937968,0.04,0.46654462728282065,0.5236911494207119,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,2.0
0.7868988391376451,0.8725718725718726,0.49999999999999994,0.8898809523809526,0.11012235817575083,0.228287841191067,0.0,0.5148703034779811,0.04188028263966981,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.22580645161290322,2.0
0.8507462686567164,0.9052059052059053,0.71875,0.8110119047619051,0.11012235817575083,0.48635235732009935,0.0,0.44158488195405177,0.4900390154530445,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,2.0
0.835820895522388,0.9067599067599068,0.16666666666666666,0.8244047619047619,0.11012235817575083,0.228287841191067,0.0,0.2869714155162606,0.3283687145655143,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.06451612903225806,2.0
0.8175787728026533,0.8850038850038852,0.26041666666666663,0.8824404761904763,0.11012235817575083,0.1141439205955335,0.0033333333333333335,0.4244476054324575,0.7831130279325684,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6533996683250415,0.7031857031857032,0.6979166666666666,0.8809523809523805,0.11012235817575083,0.08684863523573201,0.006666666666666667,0.9485799426875039,0.03492893510244688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.06451612903225806,2.0
0.8524046434494196,0.9067599067599068,0.5104166666666666,0.8288690476190474,0.09899888765294772,0.5707196029776676,0.0,0.38172519164730656,0.7962881639641832,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06451612903225806,2.0
0.5373134328358209,0.52991452991453,0.29166666666666663,0.875,0.11012235817575083,0.31513647642679904,0.0,0.6529395560980511,0.9264917997035294,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.06451612903225806,2.0
0.9013266998341626,0.90986790986791,0.1875,0.8764880952380949,0.11012235817575083,0.2580645161290323,0.0,0.3453368138645361,0.6776423692611819,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5787728026533996,0.5703185703185704,0.31249999999999994,0.8869047619047619,0.11012235817575083,0.3995037220843673,0.0,0.587814439688926,0.8631714042248195,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.06451612903225806,2.0
0.5630182421227197,0.5827505827505828,0.31249999999999994,0.9255952380952381,0.11012235817575083,0.17121588089330028,0.0,0.692008933006977,0.9499969134250956,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6451077943615258,0.6573426573426574,0.9687499999999999,0.8586309523809526,0.026696329254727473,0.31513647642679904,0.0,0.6943766959600801,0.5645826742739442,0.008410988938023887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4838709677419355,3.0
0.4792703150912106,0.5050505050505051,0.7083333333333334,0.9196428571428577,0.11012235817575083,0.1141439205955335,0.0033333333333333335,0.6381296102137761,0.8748296721846687,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.802653399668325,0.8787878787878789,0.8958333333333334,0.8675595238095237,0.06562847608453837,0.20099255583126552,0.0,0.20177034536054128,0.5294319938621248,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,2.0
0.4626865671641791,0.4871794871794872,0.875,0.8988095238095237,0.021134593993325915,0.1141439205955335,0.0,0.6682388036455902,0.9331961657843657,0.024567348891032428,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3225806451612903,2.0
0.669983416252073,0.697746697746698,0.8229166666666666,0.8601190476190474,0.07675194660734148,0.08684863523573201,0.10666666666666667,0.4275958824527448,0.8024585035933591,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06451612903225806,2.0
0.7504145936981759,0.8523698523698524,0.5729166666666666,0.8660714285714279,0.11012235817575083,0.20099255583126552,0.016666666666666666,0.3099280782653282,0.7028526700241031,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,2.0
