0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.47787610619469023,0.5426356589147286,0.9999999999999999,0.9335899903753608,0.12,0.023076923076923078,0.0,0.5374607098308757,0.03449514264743492,0.0001040484298146046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.4070796460176991,0.48062015503875966,0.7835051546391752,0.9249278152069298,0.16,0.0,0.0,0.4293190591577083,0.1018199384159515,0.0005391600454029513,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,2.0
0.47787610619469023,0.5193798449612403,0.6701030927835051,0.873917228103946,0.4,0.046153846153846156,0.0,0.3276011559362644,0.5168284220630324,7.567158531971246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7787610619469026,0.8062015503875969,0.7010309278350515,0.944177093358999,0.4,0.11538461538461539,0.0,0.031610442478957834,0.8283731674450778,0.007406356413166855,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.584070796460177,0.6356589147286822,0.7628865979381443,0.8768046198267565,0.12,0.11538461538461539,0.0,0.461504153983719,0.702877088782998,0.0007661748013620886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.36283185840707965,0.4418604651162791,0.9175257731958762,0.8960538979788257,0.4,0.0,0.0,0.7570632292581525,0.8767628374323229,0.0003688989784335982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.058823529411764705,2.0
0.7079646017699115,0.7441860465116279,0.7525773195876289,0.9114533205004811,0.4,0.06153846153846154,0.0,0.2998849188130861,0.6407115092238447,0.001712069617858494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.6991150442477876,0.7364341085271318,0.7422680412371134,0.9230028873917231,0.4,0.06923076923076923,0.0,0.3598050485842059,0.12196662780474421,0.0030741581536133183,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5486725663716814,0.6046511627906976,0.5154639175257731,0.9451395572666024,0.4,0.05384615384615385,0.0,0.18796913439504892,0.7868136631382598,8.51305334846765e-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5132743362831859,0.5736434108527132,0.7319587628865979,0.9056785370548606,0.4,0.05384615384615385,0.0,0.5300883631601876,0.0365425656257683,0.0025633749527052595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,2.0
0.5398230088495575,0.5968992248062015,0.6494845360824743,0.8748796920115498,0.4,0.046153846153846156,0.0,0.42697121538510885,0.8162727103914176,5.675368898978434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.47787610619469023,0.5193798449612403,0.8865979381443299,0.557266602502406,0.4,0.046153846153846156,0.0,0.7336248991344041,0.01832957851121897,0.039689746500189194,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7610619469026548,0.7906976744186046,0.9278350515463918,0.9287776708373436,0.4,0.0,0.0,0.1439854128901814,0.8090631442230516,0.003934922436625047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7699115044247787,0.7984496124031008,0.7319587628865979,0.9480269489894129,0.4,0.046153846153846156,0.0,0.1147208883490598,0.782307707736402,0.014264093832765798,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,2.0
0.5752212389380531,0.627906976744186,0.4536082474226804,0.8999037536092396,0.4,0.023076923076923078,0.0,0.32275006189884126,0.5157457394184535,0.000340522133938706,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6106194690265486,0.6589147286821706,0.24742268041237114,0.9384023099133785,0.4,0.1,0.0,0.6643462171958119,0.9505264465555938,0.0007661748013620886,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5132743362831859,0.5736434108527132,0.6701030927835051,0.9162656400384988,0.4,0.046153846153846156,0.0,0.6647953972214224,0.9508440990090237,0.003953840332954975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5752212389380531,0.627906976744186,0.4536082474226804,0.8411934552454281,0.4,0.038461538461538464,0.0,0.37798308664925107,0.12809587542830325,0.005684827847143398,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7699115044247787,0.7984496124031008,0.9381443298969072,0.935514918190568,0.4,0.023076923076923078,0.0,0.029107485275946532,0.8284274666890368,0.014292470677260688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.058823529411764705,4.0
0.7699115044247787,0.7984496124031008,0.8969072164948454,0.935514918190568,0.4,0.046153846153846156,0.0,0.23329001321541298,0.6823806439668938,0.01979757850926977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.3185840707964602,0.34108527131782945,0.6185567010309279,0.8873917228103947,0.4,0.06153846153846154,0.0,0.6073367354739516,0.873681120803941,0.00026485054861899356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6017699115044247,0.6496124031007752,0.8969072164948454,0.8825794032723775,0.12,0.07230769230769231,0.05154639175257733,0.65239779406513,0.9457027073614299,0.001371547483919788,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14705882352941177,4.0
0.21238938053097345,0.2558139534883721,0.9278350515463918,0.3984600577478341,0.4,0.038461538461538464,0.0,0.5947388455022504,0.07336332575401716,0.00048240635641316683,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.058823529411764705,2.0
