0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6744186046511629,0.7307692307692307,0.26530612244897955,0.35959809624537264,0.2,0.0,0.0,0.6833963515916968,0.04002219078919955,0.0008638650337923675,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.5736434108527131,0.6474358974358974,0.9591836734693877,0.45954521417239547,0.02,0.0,0.0,0.3774620320002391,0.13606042514440864,0.0006606026729000457,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,2.0
0.4418604651162791,0.5,0.26530612244897955,0.5457429931253306,0.2,0.043243243243243246,0.0,0.3253222241097917,0.7386109066121387,0.001507529176618053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,4.0
0.5968992248062015,0.6666666666666666,0.6326530612244897,0.5494447382337388,0.2,0.016216216216216217,0.0,0.38618659763517793,0.1203410178221902,0.0008977420939410877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.3333333333333333,0.3923076923076923,0.673469387755102,0.15600211528291918,0.04,0.04216216216216216,0.0,0.6982535738720383,0.34266416014644707,0.043311821400138895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.6046511627906976,0.6730769230769231,0.3061224489795918,0.5293495505023798,0.2,0.043243243243243246,0.0,0.4599254763441054,0.8584102232546165,0.001626098887138574,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7596899224806202,0.8012820512820513,0.7040816326530611,0.5563194077207827,0.2,0.05405405405405406,0.0,0.2109613706693121,0.5437539972619574,0.013347561698595795,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05263157894736842,2.0
0.3023255813953488,0.4230769230769231,0.8061224489795917,0.547858276044421,0.2,0.016216216216216217,0.0,0.6227470930084713,0.8890222939030841,0.019157477514101327,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.3953488372093023,0.5,0.7857142857142856,0.55579058699101,0.18,0.016216216216216217,0.0,0.3852056734989253,0.8070393253467281,0.004319325168961837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
