0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6161616161616162,0.708296943231441,0.625,0.9044401544401544,0.19839679358717432,0.16363636363636364,0.0,0.6223341983662323,0.9011716124809979,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5767676767676767,0.6558951965065501,0.8020833333333334,0.883204633204633,0.19839679358717432,0.21010101010101012,0.001,0.6545067110771681,0.914756244409767,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,2.0
0.690909090909091,0.7711790393013099,0.6875,0.9015444015444014,0.19839679358717432,0.23232323232323235,0.0004,0.4033112529635148,0.8010733063660189,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.058823529411764705,3.0
0.4040404040404041,0.5470742358078602,0.9895833333333334,0.8851351351351349,0.014028056112224447,0.27959595959595956,0.014000000000000002,0.4541620229586669,0.8409040772394398,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.4434343434343434,0.514410480349345,0.4895833333333333,0.915057915057915,0.19839679358717432,0.12606060606060607,0.0,0.638175523076985,0.9105084732022102,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.41414141414141414,0.4770305676855895,0.9999999999999999,0.8899613899613896,0.09819639278557113,0.09292929292929293,0.010000000000000002,0.7577133509306009,0.7149583104135115,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,2.0
0.7383838383838384,0.7781659388646287,0.43749999999999994,0.8745173745173742,0.19839679358717432,0.11717171717171718,0.0,0.3828652299644313,0.11120171049507821,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.058823529411764705,2.0
0.8070707070707072,0.8078602620087336,0.5625,0.905405405405405,0.19839679358717432,0.1393939393939394,0.0002,0.13070547174508373,0.7691393972603449,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.2647058823529412,2.0
0.6676767676767676,0.8375545851528384,0.29166666666666663,0.9102316602316602,0.19839679358717432,0.07070707070707072,0.0,0.2334890686389488,0.4922139732870108,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.4747474747474748,0.5633187772925764,0.7708333333333334,0.9063706563706562,0.19839679358717432,0.07070707070707072,0.0,0.2294297024141847,0.5970239346048305,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5141414141414142,0.6122270742358078,0.4583333333333333,0.9044401544401544,0.19839679358717432,0.395959595959596,0.0016,0.6213347209120228,0.7022061344084394,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,2.0
0.49090909090909096,0.5982532751091703,0.5729166666666666,0.883204633204633,0.19839679358717432,0.09292929292929293,0.0,0.5246046633604673,0.07013390949259746,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5454545454545455,0.6436681222707423,0.53125,0.886100386100386,0.19839679358717432,0.23232323232323235,0.002,0.3790325206270866,0.7408632752730597,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.23529411764705882,3.0
0.4636363636363636,0.5203493449781659,0.90625,0.8967181467181466,0.19839679358717432,0.09292929292929293,0.00339999999999999,0.7782196244946946,0.6444740696548252,0.01060445368546062,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,2.0
0.6676767676767676,0.7519650655021833,0.17708333333333334,0.8899613899613896,0.19839679358717432,0.11232323232323232,0.0,0.3831619920641398,0.12125196536227234,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5454545454545455,0.6558951965065501,0.8229166666666666,0.9247104247104245,0.19839679358717432,0.11717171717171718,0.0052,0.6381076632273668,0.9050380248716039,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,2.0
0.7777777777777778,0.8550218340611354,0.35416666666666663,0.895752895752896,0.19839679358717432,0.11232323232323234,0.0,0.23430945762973598,0.49378429163907933,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,3.0
0.5141414141414142,0.5982532751091703,0.9999999999999999,0.8465250965250963,0.04809619238476953,0.11717171717171718,0.009,0.6598878058802471,0.9181015450301613,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,3.0
0.4232323232323233,0.5175545851528385,0.9270833333333334,0.8947876447876448,0.19839679358717432,0.1393939393939394,0.0008,0.6852765374112555,0.9359506779860727,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,3.0
0.6676767676767676,0.7432314410480348,0.7291666666666666,0.8870656370656371,0.19839679358717432,0.25656565656565655,0.001,0.23693457765788462,0.6156924602222285,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,2.0
0.6545454545454545,0.7100436681222707,0.5520833333333334,0.8918918918918919,0.19839679358717432,0.2787878787878788,0.0,0.6457333722474088,0.9243911096485828,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.058823529411764705,2.0
0.5343434343434345,0.6279475982532752,0.3645833333333333,0.9314671814671811,0.19839679358717432,0.16363636363636364,0.0,0.211829427116089,0.5326709884753102,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.32323232323232326,0.3912663755458515,0.75,0.8581081081081081,0.19839679358717432,0.3252525252525253,0.0,0.529881390380126,0.8712170731862356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,3.0
0.30404040404040406,0.4043668122270742,0.78125,0.8870656370656371,0.19839679358717432,0.11717171717171718,0.001,0.760989917198925,0.8380344709825611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.11764705882352941,3.0
0.6474747474747474,0.6541484716157205,0.9270833333333334,0.8793436293436294,0.09819639278557113,0.1393939393939394,0.021,0.042255563270640284,0.8156713268488087,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,2.0
0.5454545454545455,0.6436681222707423,0.7708333333333334,0.8899613899613896,0.19839679358717432,0.09292929292929293,0.0,0.20995642042120766,0.5357918183996508,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.2647058823529412,2.0
0.33232323232323235,0.4132751091703057,0.4791666666666666,0.9198841698841698,0.19839679358717432,0.1393939393939394,0.0,0.5835218987518567,0.3637803827941175,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.11764705882352941,2.0
0.7272727272727273,0.8043668122270742,0.6354166666666666,0.9015444015444014,0.19839679358717432,0.11717171717171718,0.0002,0.1275029608641185,0.7698390095725707,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5533333333333333,0.3743231441048035,0.3895833333333333,0.9050193050193049,0.19839679358717432,0.34424242424242424,0.0,0.4457658634768771,0.4931905304430666,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.595959595959596,0.6401746724890829,0.53125,0.9102316602316602,0.19839679358717432,0.16363636363636364,0.004200000000000001,0.13499798146053932,0.7685190489171265,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5454545454545455,0.6471615720524017,0.9270833333333334,0.8677606177606176,0.028056112224448898,0.21010101010101012,0.001,0.4731696832629042,0.694718342524447,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.14705882352941177,2.0
0.4,0.44384279475982535,0.65625,0.883204633204633,0.19839679358717432,0.11717171717171718,0.0,0.6374197090533893,0.9064329012169563,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.2647058823529412,2.0
