0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.34782608695652173,0.3287671232876712,0.9183673469387754,0.3899253731343284,0.01,0.12244897959183673,0.007633587786259542,0.6165207915230893,0.3619934489032768,0.009772789885017473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.17500000000000002,4.0
0.8478260869565217,0.8561643835616438,0.4795918367346938,0.9477611940298505,0.13333333333333333,0.061224489795918366,0.0,0.12707577358848154,0.7885261498278484,0.0016384647730073804,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,2.0
0.717391304347826,0.732876712328767,0.8265306122448979,0.9636194029850744,0.13333333333333333,0.1020408163265306,0.0,0.1287099208203224,0.7882950354345097,0.004161410529673611,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05,2.0
0.8840579710144928,0.8904109589041095,0.2040816326530612,0.8973880597014923,0.13333333333333333,0.14285714285714285,0.0,0.498919326243664,0.0795926178137436,0.0036394217524323225,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05,2.0
0.6811594202898551,0.6986301369863013,0.6530612244897959,0.9636194029850744,0.13333333333333333,0.26530612244897955,0.0,0.16909684415315596,0.798732955500947,0.00040599127118766946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,2.0
0.6956521739130435,0.7123287671232876,0.4591836734693877,0.8078358208955223,0.13333333333333333,0.14285714285714285,0.0,0.8408180931233644,0.5794325398380833,0.013310713819652879,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,2.0
0.47101449275362317,0.4520547945205479,0.8061224489795917,0.8152985074626866,0.09333333333333334,0.18367346938775508,0.0,0.8265369684520327,0.5663480797213247,0.0069888497397305955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05,2.0
0.7101449275362318,0.7260273972602739,0.4795918367346938,0.9281716417910448,0.13333333333333333,0.18367346938775508,0.0,0.3806598114919988,0.12107460525955904,0.0017254629025475951,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05,2.0
0.6376811594202899,0.6575342465753424,0.5918367346938774,0.9197761194029852,0.13333333333333333,0.061224489795918366,0.0,0.6625065719161418,0.945863107658723,0.0035669233111488103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,2.0
0.8260869565217391,0.8356164383561643,0.5408163265306122,0.9300373134328359,0.13333333333333333,0.18367346938775508,0.0,0.039281216658520135,0.8264472810148011,0.012817724418924993,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05,2.0
0.42028985507246375,0.4520547945205479,0.9591836734693877,0.7005597014925373,0.006666666666666667,0.0,0.0,0.6989117936298646,0.04403290623565903,0.01010628271492163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,2.0
0.6811594202898551,0.6986301369863013,0.2755102040816326,0.9496268656716416,0.13333333333333333,0.1020408163265306,0.0,0.56136961440335,0.878637668661816,0.00034799251816085953,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,2.0
0.7608695652173912,0.7739726027397259,0.5714285714285714,0.9673507462686566,0.13333333333333333,0.26530612244897955,0.0,0.07891744184993721,0.8194201587500378,0.0048138965012252235,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05,2.0
0.6159420289855072,0.636986301369863,0.7448979591836734,0.9309701492537312,0.13333333333333333,0.24489795918367346,0.0,0.6639424402468797,0.9479044462986332,0.018400104397755447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05,2.0
0.5652173913043479,0.5890410958904109,0.673469387755102,0.898320895522388,0.13333333333333333,0.2857142857142857,0.0,0.661173357153261,0.004690990458362965,0.0017834616555744052,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05,2.0
0.782608695652174,0.7945205479452054,0.43877551020408156,0.8376865671641791,0.13333333333333333,0.14285714285714285,0.0,0.3741485655517862,0.7530990820527708,0.00777183290559253,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,2.0
0.4782608695652174,0.5068493150684931,1.0,0.8843283582089552,0.013333333333333334,0.0,0.007633587786259542,0.6272981345287618,0.914623317562105,0.0008699812954021488,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,2.0
0.7971014492753623,0.8082191780821917,0.6224489795918366,0.9365671641791045,0.13333333333333333,0.26530612244897955,0.0,0.1341080184260468,0.8205028666039174,0.0006234865950382067,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05,2.0
0.6231884057971014,0.6438356164383561,0.8979591836734693,0.960820895522388,0.13333333333333333,0.18367346938775508,0.0,0.04726152900236169,0.8275744159197156,0.018211608450418314,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05,2.0
