0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7633587786259541,0.7919463087248322,0.7346938775510203,0.1875484370963575,0.25,0.13043478260869565,0.0,0.31040796235478574,0.2514611667521911,0.0022356122383801395,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.7404580152671756,0.7718120805369129,0.9081632653061223,0.26194781710152404,0.225,0.0,0.0,0.11364791999937163,0.8232494836282789,0.002789192411693317,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.5725190839694656,0.6241610738255033,0.5408163265306122,0.26659777835184695,0.25,0.19565217391304346,0.0,0.5413827777527402,0.039715267999623105,0.0008090787148423361,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.4580152671755725,0.5234899328859061,0.43877551020408156,0.26866442779643496,0.25,0.0,0.0,0.3914609434209564,0.8426430161614886,0.0011497434368812147,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.748091603053435,0.7785234899328859,0.4897959183673469,0.2363730302247481,0.25,0.13043478260869565,0.0,0.3852058293685432,0.12791056790099287,0.12943130282964635,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.7022900763358779,0.738255033557047,0.15306122448979592,0.1467321105657452,0.25,0.15217391304347827,0.0,0.6091683959986649,0.08636591657206383,0.00012774927076457938,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05555555555555555,2.0
0.5343511450381679,0.5906040268456376,0.4693877551020408,0.26556445362955294,0.25,0.0,0.0,0.5601471689391424,0.8772990887410328,0.09849468775949072,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.7862595419847327,0.8120805369127517,0.5510204081632653,0.25988116765693614,0.25,0.15217391304347827,0.0,0.036988176124760797,0.8235796972542033,0.004343475205995699,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05555555555555555,2.0
0.7938931297709924,0.8187919463087248,0.31632653061224486,0.26091449237923003,0.25,0.13043478260869565,0.0,0.6294406100105807,0.9205990733617584,0.03023399408095045,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05555555555555555,2.0
