0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5240963855421688,0.5689839572192513,0.6693877551020406,0.8975746268656719,0.125,0.0748201438848921,0.0,0.4649994517802001,0.8472790245600128,0.0015843960067067637,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.5421686746987953,0.5935828877005347,1.0,0.9402985074626864,0.125,0.03597122302158273,0.0,0.5890349717646004,0.9229876060013043,0.001415188666184682,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.6204819277108434,0.6631016042780749,0.8979591836734693,0.9281716417910446,0.125,0.03597122302158273,0.015384615384615385,0.20194994878013195,0.5407474365667162,0.0001384423695180667,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.1935483870967742,2.0
0.5,0.5561497326203209,0.4999999999999999,0.9123134328358207,0.125,0.05755395683453238,0.0,0.3109766415106707,0.7094974563409089,0.001184451383654571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6144578313253013,0.6577540106951871,0.8163265306122448,0.9365671641791042,0.125,0.05755395683453238,0.0,0.05898454053440694,0.8250711452188793,0.06088387761694535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.06451612903225806,2.0
0.6325301204819278,0.6737967914438503,0.7653061224489796,0.930970149253731,0.125,0.05755395683453238,0.0,0.6244068369913762,0.9139734030129354,0.03047270377947669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.06451612903225806,2.0
0.5602409638554218,0.6096256684491979,0.8979591836734693,0.8917910447761193,0.025,0.08633093525179857,0.08205128205128207,0.4297316152119266,0.6376505467447955,0.0005537694780722668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.1935483870967742,2.0
0.49397590361445787,0.5508021390374331,0.9693877551020407,0.9048507462686564,0.125,0.0,0.0,0.6313954747824713,0.914615166293981,0.0009537141011244596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6385542168674698,0.679144385026738,0.7346938775510203,0.8544776119402981,0.125,0.09352517985611511,0.0,0.6966491874118086,0.6297866899676445,0.000630681905582304,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5783132530120483,0.625668449197861,0.5408163265306122,0.948694029850746,0.125,0.09352517985611511,0.0,0.03597220334279316,0.8208438415719597,0.003045732129397468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.06451612903225806,2.0
0.7048192771084338,0.7379679144385026,0.4285714285714285,0.6716417910447761,0.125,0.04316546762589928,0.0,0.3111961374046792,0.2496996276868475,0.0014921010936947193,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.06451612903225806,2.0
0.39156626506024095,0.4331550802139037,0.693877551020408,0.8320895522388061,0.125,0.05035971223021583,0.0,0.41626687106918503,0.7853591132972837,0.00019997231152609637,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5120481927710844,0.5668449197860963,0.44897959183673464,0.9608208955223878,0.125,0.09352517985611511,0.0,0.18292210470482395,0.8074508413570025,0.0002922672245381409,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6927710843373494,0.7272727272727273,0.44897959183673464,0.8600746268656718,0.125,0.04316546762589928,0.0,0.40359192947247946,0.7784793878468277,0.006922118475903336,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.536144578313253,0.588235294117647,0.6428571428571428,0.9347014925373132,0.125,0.03597122302158273,0.0,0.38223635577418547,0.11952313022213179,0.0043070959405620765,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.37349397590361444,0.4064171122994652,0.7448979591836734,0.7742537313432836,0.125,0.06474820143884892,0.0,0.9236217097037231,0.568281283005454,0.00019997231152609637,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.06451612903225806,2.0
0.4879518072289157,0.5454545454545454,0.8163265306122448,0.9328358208955221,0.125,0.03597122302158273,0.0,0.371849438409559,0.11476624330416829,0.0007537417895983633,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5662650602409639,0.6149732620320856,0.4795918367346938,0.959888059701492,0.125,0.11510791366906475,0.0,0.04310812841087963,0.8239454213671085,0.0035995016074697353,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.19879518072289157,0.22459893048128343,0.7142857142857142,0.759328358208955,0.125,0.05035971223021583,0.0,0.9440113267701136,0.593771213055992,0.010352412742850989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.42168674698795183,0.47058823529411764,0.7551020408163265,0.9654850746268657,0.125,0.04316546762589928,0.0,0.21298522235678607,0.5353305919323155,0.0004307095940562076,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.536144578313253,0.588235294117647,0.836734693877551,0.7742537313432836,0.125,0.03597122302158273,0.0,0.9675911421656229,0.43107081208189224,0.0023535202818071345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.44578313253012053,0.5080213903743316,1.0,0.8115671641791042,0.0125,0.02158273381294964,0.004102564102564103,0.3834047128268292,0.1231033292296071,0.01772062329831254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,2.0
0.6024096385542169,0.6470588235294117,0.8673469387755101,0.9263059701492535,0.0625,0.04316546762589928,0.051282051282051294,0.6618298262517588,0.9447873087835565,0.03098032580104293,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,2.0
0.6867469879518073,0.7219251336898396,0.04081632653061225,0.6744402985074625,0.125,0.0,0.0,0.30657012729514,0.2517001618226873,0.006629851251365195,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5240963855421688,0.5775401069518716,0.2551020408163265,0.8367537313432836,0.125,0.07194244604316546,0.0,0.3918622302845933,0.11149542215807662,0.0021689304557830453,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6626506024096386,0.7005347593582887,0.6530612244897959,0.9113805970149249,0.125,0.03597122302158273,0.0,0.31640156343302395,0.5720316052084757,0.0012613638111646066,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.4819277108433735,0.5401069518716577,0.5612244897959183,0.9272388059701493,0.125,0.11510791366906475,0.0,0.6681229569661598,0.8904415181741112,0.006460643910843114,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.4096385542168675,0.44919786096256686,0.43877551020408156,0.5615671641791042,0.125,0.05755395683453238,0.0,0.6599896487521726,0.23069920840978853,0.02224307403590272,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.34337349397590367,0.36363636363636365,0.7142857142857142,0.9188432835820892,0.125,0.09352517985611511,0.0,0.578359493428267,0.6430480545451329,0.003645649063975757,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
