0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6643356643356644,0.6689655172413793,0.9278350515463918,0.8691244239631339,0.2,0.3333333333333333,0.0,0.3664202907379177,0.7069293901438498,0.0192842001276009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.7832167832167832,0.7862068965517242,0.5051546391752577,0.9059907834101384,0.2,0.0625,0.0,0.3856334708211957,0.11684257720934932,0.015415011628146291,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.46153846153846156,0.4689655172413793,0.7525773195876289,0.9225806451612903,0.2,0.0,0.0,0.8626634520259482,0.06689890387512998,0.0462861964642203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,2.0
0.7552447552447553,0.7586206896551724,0.17525773195876287,0.9308755760368663,0.2,0.1875,0.0,0.378141968445213,0.12609880567304899,0.007141534092078454,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6713286713286714,0.6758620689655173,0.3402061855670103,0.8479262672811061,0.2,0.1875,0.0,0.38933108866036514,0.11329814329774202,0.00623597933688695,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.029411764705882353,2.0
0.6223776223776224,0.6275862068965516,0.9999999999999999,0.8414746543778804,0.04,0.0625,0.04102564102564103,0.3853698986528842,0.12905749122127075,0.004610096935520385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555555,0.14705882352941177,2.0
0.7692307692307693,0.7724137931034483,0.28865979381443296,0.8986175115207373,0.2,0.25,0.0,0.6079809066969346,0.8814731770809512,0.003231184012842413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7342657342657343,0.7379310344827585,0.865979381443299,0.9447004608294931,0.2,0.125,0.0,0.23294909246673523,0.8011932436458722,0.002263886887978761,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7202797202797203,0.7241379310344828,0.7731958762886598,0.9115207373271887,0.14,0.10416666666666666,0.0,0.38281173878960195,0.11523736794468853,0.18008191154376504,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.8111888111888113,0.8137931034482759,0.4020618556701031,0.9115207373271887,0.2,0.16666666666666666,0.0,0.38489870299812035,0.11304545129468835,0.0015641400316944165,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.4545454545454546,0.4,0.845360824742268,0.6423963133640556,0.015,0.20833333333333331,0.010256410256410258,0.823680360519103,0.06307315405276182,0.003828026919673177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.20588235294117646,4.0
0.7342657342657343,0.7379310344827585,0.38144329896907214,0.8875576036866362,0.2,0.1875,0.0,0.6037865218736496,0.7214825729307008,0.04266397744345428,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5944055944055944,0.6000000000000001,0.7525773195876289,0.9474654377880183,0.2,0.125,0.0,0.5733306709881989,0.058017238914942926,0.018111095103830088,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7272727272727273,0.7310344827586207,0.9278350515463918,0.865437788018433,0.2,0.3125,0.005128205128205129,0.46057750653002993,0.8547276437974587,0.004157319557924633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.6923076923076923,0.6965517241379311,0.9278350515463918,0.8626728110599078,0.2,0.16666666666666666,0.0,0.3291926612272891,0.5101860503744071,0.01693799008005927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.8321678321678322,0.8344827586206898,0.5360824742268041,0.8516129032258066,0.2,0.10416666666666666,0.0,0.911844637127178,0.5198078084669766,0.006400625656012678,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,4.0
