0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.408139534883721,0.42662116040955633,0.9204545454545455,0.9304482225656878,0.14285714285714285,0.09806949806949807,0.01076923076923069,0.8389008404789564,0.018143167680220174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.7325581395348837,0.777019340159272,0.8977272727272728,0.9366306027820714,0.12857142857142856,0.06756756756756757,0.03230769230769231,0.34540404781056666,0.6910393025801402,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.6988372093023255,0.7155858930602959,0.6590909090909092,0.9010819165378674,0.14285714285714285,0.08880308880308879,0.007692307692307692,0.3724171524639508,0.10983611710900298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,3.0
0.13953488372093023,0.1497155858930603,0.8750000000000001,0.945904173106646,0.14285714285714285,0.08880308880308879,0.0,0.40508553002437564,0.69593622718832,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142855,0.06896551724137931,2.0
0.24418604651162792,0.24345847554038677,0.8295454545454546,0.9010819165378674,0.07142857142857142,0.06756756756756757,0.003076923076923077,0.7107332932567165,0.663777654300381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3103448275862069,2.0
0.5453488372093024,0.4976109215017065,0.8181818181818182,0.945904173106646,0.14285714285714285,0.11196911196911197,0.0,0.6382808607496571,0.8471368339826342,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,2.0
0.7302325581395349,0.795221843003413,0.8068181818181819,0.8871715610510043,0.14285714285714285,0.08880308880308879,0.007692307692307692,0.6758590060868395,0.5200124227580891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.7779069767441862,0.8270762229806599,0.8977272727272728,0.8763523956723338,0.14285714285714285,0.11119691119691119,0.015384615384615384,0.21754405950330957,0.488902494579601,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,0.5185185185185185,0.5357142857142857,0.27586206896551724,2.0
0.6546511627906977,0.6996587030716723,0.6818181818181819,0.9381761978361665,0.14285714285714285,0.08880308880308879,0.0,0.5835442970942393,0.8737247720771428,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,3.0
0.7488372093023257,0.7974971558589307,1.0,0.9319938176197837,0.14285714285714285,0.17760617760617758,0.1446153846153846,0.41938747824081135,0.6352241615347731,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.06896551724137931,2.0
0.8488372093023256,0.8657565415244597,0.7613636363636364,0.9134466769706338,0.14285714285714285,0.17760617760617758,0.027692307692307686,0.040005926013150006,0.8121206913625312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.7906976744186047,0.8179749715585893,0.75,0.8037094281298298,0.14285714285714285,0.0,0.0,0.6274281924363105,0.8988483703753856,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,2.0
0.6651162790697674,0.6700796359499431,0.8068181818181819,0.9103554868624419,0.14285714285714285,0.11196911196911197,0.0,0.514369476912587,0.04527013288938475,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.034482758620689655,2.0
0.5604651162790698,0.6951080773606372,1.0,0.9706336939721787,0.07142857142857142,0.07606177606177605,0.05076923076923069,0.4515104140757904,0.8462920289402946,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.6395348837209303,0.6973833902161548,0.9545454545454545,0.9350850077279746,0.14285714285714285,0.11196911196911197,0.029230769230769227,0.4543294817444643,0.8384142394261445,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.034482758620689655,2.0
0.7093023255813954,0.7724687144482366,0.8863636363636364,0.9319938176197837,0.12857142857142856,0.11196911196911197,0.0,0.3676180491883272,0.735881062594699,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,3.0
0.7674418604651163,0.8111490329920364,0.6931818181818182,0.9366306027820714,0.14285714285714285,0.06756756756756757,0.0,0.4274408016846687,0.7998299997077478,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.06896551724137931,3.0
0.8325581395348837,0.8953356086461888,0.7613636363636364,0.9335394126738796,0.14285714285714285,0.17374517374517373,0.021538461538461538,0.18275012293391657,0.4748918619694038,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.41379310344827586,2.0
0.8593023255813954,0.863481228668942,0.7613636363636364,0.908809891808346,0.14285714285714285,0.35521235521235517,0.003076923076923077,0.05156636344565513,0.810891259184809,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142855,0.20689655172413793,2.0
0.6500000000000001,0.6746302616609785,0.7840909090909092,0.891808346213292,0.14285714285714285,0.13320463320463322,0.013846153846153843,0.37255312719575073,0.10882148867377817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.034482758620689655,3.0
0.7206976744186046,0.24004550625711032,0.859090909090909,0.8939721792890261,0.10857142857142857,0.1915057915057915,0.13999999999999999,0.5842217523127482,0.545577458686535,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.727906976744186,0.770193401592719,0.8068181818181819,0.9072642967542501,0.14285714285714285,0.2007722007722008,0.023076923076923075,0.6345646767502018,0.7599578588852374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,2.0
0.7779069767441862,0.8361774744027303,0.7613636363636364,0.9598145285935082,0.14285714285714285,0.17760617760617758,0.0015384615384615385,0.35732608379387565,0.6961769024633278,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.06896551724137931,2.0
0.6500000000000001,0.6450511945392491,0.8522727272727273,0.9103554868624419,0.14285714285714285,0.07606177606177605,0.00923076923076923,0.37773617874810395,0.1128436827632684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.8488372093023256,0.8907849829351536,0.5681818181818182,0.9242658423493042,0.14285714285714285,0.11196911196911197,0.003076923076923077,0.4279065182683781,0.8008891846711836,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.034482758620689655,2.0
0.594186046511628,0.5667804323094425,0.7159090909090909,0.9366306027820714,0.14285714285714285,0.08880308880308879,0.0,0.6267577423557786,0.884418246712777,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,2.0
0.5395348837209303,0.5474402730375427,0.9318181818181818,0.9366306027820714,0.14285714285714285,0.15637065637065636,0.024615384615384615,0.424704294570722,0.32544987444014595,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142855,0.20689655172413793,2.0
0.5581395348837209,0.41820250284414107,0.8750000000000001,0.8655332302936634,0.09999999999999999,0.2007722007722008,0.023076923076923075,0.6780426076676156,0.5222216010269896,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,2.0
0.7906976744186047,0.8270762229806599,0.8636363636363636,0.9258114374034001,0.14285714285714285,0.10694980694980696,0.0015384615384615385,0.37866715324577394,0.7951050175994605,0.03706593910206964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.7441860465116279,0.7838452787258248,0.8522727272727273,0.9381761978361665,0.12857142857142856,0.09382239382239381,0.03692307692307692,0.374024289565384,0.7977500316852568,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
