0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.43333333333333335,0.4711111111111111,0.4639175257731959,0.951754385964912,0.1,0.13333333333333333,0.0,0.15103336691974323,0.7891382997145844,0.0011450761724584287,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,2.0
0.4666666666666667,0.5022222222222222,0.6185567010309279,0.955263157894737,0.1,0.26666666666666666,0.0,0.03175402997766996,0.8135230449968234,0.0008762322015334062,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,2.0
0.2761904761904762,0.2977777777777778,0.8144329896907216,0.9412280701754387,0.1,0.2888888888888889,0.0,0.9495903601035967,0.03971410917404938,0.011022602807925917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15625,2.0
0.38095238095238104,0.4222222222222222,0.865979381443299,0.8166666666666667,0.1,0.0,0.0,0.4694628272513486,0.7574818561803209,0.026645424673902216,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.4095238095238095,0.4488888888888889,0.5360824742268041,0.9508771929824562,0.1,0.17777777777777778,0.0,0.3697438439647007,0.12152801198375984,0.0012844767499751069,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.4571428571428572,0.49333333333333335,0.7835051546391752,0.8859649122807018,0.1,0.2,0.001282051282051282,0.6006545634804277,0.7071389470637428,0.0013840485910584484,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,2.0
0.37142857142857144,0.41333333333333333,0.9587628865979382,0.9421052631578946,0.0,0.06666666666666667,0.0,0.15370733769467004,0.7894133359249327,0.0016130638255501331,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,2.0
0.3476190476190476,0.39111111111111113,0.8969072164948454,0.9192982456140351,0.1,0.13333333333333333,0.0,0.5694517724442436,0.05490062309421351,0.0004978592054167081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.37142857142857144,0.41333333333333333,0.7422680412371134,0.8763157894736844,0.1,0.06666666666666667,0.0,0.33025353263875545,0.4991992747927432,0.03660260878223638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
