0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5801526717557252,0.6308724832214765,1.0,0.2531645569620252,0.25,0.06521739130434782,0.0,0.5070949039953592,0.04892404130195116,0.005067387740328316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.7633587786259541,0.7919463087248322,0.32653061224489793,0.2474812709894083,0.2,0.10869565217391304,0.0,0.4426691518704562,0.1003777177467633,0.0013200757979006537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.748091603053435,0.7785234899328859,0.5306122448979591,0.26530612244897955,0.25,0.2608695652173913,0.0,0.06377847175678641,0.8281602953479481,0.02463431771243639,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05555555555555555,2.0
0.5725190839694656,0.6241610738255033,0.7448979591836734,0.27124773960216997,0.25,0.10869565217391304,0.0,0.5870331818533265,0.8865083861028487,0.0051951370110928955,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05555555555555555,2.0
0.40458015267175573,0.4228187919463087,1.0,0.22474812709894076,0.05,0.19565217391304346,0.0,0.6474040356721564,0.7605786133307368,0.0002554985415291588,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.0
0.66412213740458,0.7046979865771812,0.5816326530612245,0.2495479204339962,0.25,0.10869565217391304,0.0,0.6764016586585275,0.9501194939853781,0.0036195626716630826,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5572519083969465,0.610738255033557,0.2959183673469387,0.26194781710152404,0.25,0.0,0.0,0.37659230763823937,0.11629452734597567,0.0041518512998488305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.7175572519083968,0.7516778523489933,0.836734693877551,0.25652286230948074,0.0125,0.5652173913043478,0.2666666666666667,0.15904826011615913,0.8042264985850673,0.0020652798773607003,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.40625,0.3783783783783784,0.2222222222222222,2.0
0.648854961832061,0.6912751677852349,0.28571428571428564,0.2324980625161457,0.25,0.06521739130434782,0.0,0.38990432819905574,0.13225097830208377,0.002746609321438457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
