0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.8283485045513657,0.8850828729281768,0.6436781609195403,0.6681415929203531,0.6644295302013423,0.10479041916167664,0.0035714285714285713,0.046616112925228936,0.9693438821304081,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,3.0
0.7776332899869962,0.8276243093922653,0.7931034482758621,0.6548672566371696,0.6644295302013423,0.10479041916167664,0.02023809523809524,0.031547867804650576,0.9420031210278772,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.13513513513513514,2.0
0.8569570871261378,0.8629834254143646,0.735632183908046,0.6991150442477867,0.6644295302013423,0.2754491017964072,0.0035714285714285713,0.07015306531079002,0.9770321291740025,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.13513513513513514,3.0
0.6085825747724318,0.7149171270718232,0.8160919540229885,0.6769911504424773,0.6644295302013423,0.10479041916167664,0.0,0.23793698048938472,0.5193017023681463,0.32814882586154315,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,3.0
0.634590377113134,0.7215469613259669,0.885057471264368,0.7123893805309738,0.6644295302013423,0.20059880239520958,0.002380952380952381,0.3363635530082414,0.5006125968261834,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6996098829648896,0.7812154696132597,1.0,0.6858407079646014,0.006711409395973155,0.344311377245509,0.4642857142857143,0.3342122406513637,0.7363194225745513,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190476190476191,0.37037037037037035,0.33333333333333337,0.21621621621621623,2.0
0.7399219765929779,0.8077348066298342,0.8160919540229885,0.6725663716814161,0.6644295302013423,0.2065868263473054,0.029761904761904764,0.35013807218595394,0.7383078130410983,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,3.0
0.7724317295188556,0.8232044198895028,0.8735632183908046,0.6814159292035402,0.6644295302013423,0.17365269461077845,0.01904761904761905,0.27129822984575247,0.5506594436193275,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,3.0
0.88296488946684,0.9182320441988949,0.5977011494252873,0.6858407079646014,0.6644295302013423,0.2065868263473054,0.002380952380952381,0.1521997704633451,0.9910924421160718,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.13513513513513514,3.0
