0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6214511041009464,0.6280000000000001,0.9687499999999999,0.9696087940510832,0.02142857142857143,0.368421052631579,0.014014014014014014,0.6095664746774727,0.6647177255576084,0.0073993001495275225,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.29032258064516125,2.0
0.7875920084121977,0.8780952380952382,0.875,0.9699321047526673,0.14285714285714285,0.11624713958810068,0.002002002002002002,0.054191588717576566,0.7713935876163678,0.010096961662376098,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,3.0
0.4321766561514196,0.49523809523809526,0.53125,0.9702554154542516,0.14285714285714285,0.21052631578947367,0.0,0.3594841240393687,0.6984333802316889,0.006890598264247505,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6740273396424816,0.76,0.8958333333333334,0.9634658907209829,0.14285714285714285,0.21052631578947367,0.0012012012012012011,0.32565278620498406,0.7721321129507555,0.003977123830371044,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06451612903225806,2.0
0.4637223974763407,0.5428571428571429,0.35416666666666663,0.9718719689621726,0.14285714285714285,0.15789473684210525,0.0036036036036036032,0.7007880645467828,0.9074034398825843,0.012964190470318012,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,4.0
0.8422712933753944,0.9085714285714287,0.4895833333333333,0.9744584545748465,0.14285714285714285,0.3157894736842105,0.0,0.44670897972847956,0.7976909561459535,0.0013565383607467125,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,2.0
0.9915878023133544,0.9066666666666667,0.21874999999999997,0.9547365017782089,0.14285714285714285,0.21052631578947367,0.0116116116116116,0.17939184095732919,0.44470377003617734,0.005133264478734719,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.3690851735015773,0.38,0.4270833333333333,0.9747817652764308,0.14285714285714285,0.5011441647597253,0.0,0.7156942855540696,0.7091236753868975,0.01055941792172157,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.25806451612903225,2.0
0.7476340694006309,0.8552380952380952,0.4791666666666666,0.9744584545748465,0.14285714285714285,0.15789473684210525,0.001001001001001001,0.6169440341369838,0.8592551996667193,0.004377919255137117,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,2.0
