0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.3942307692307693,0.4273127753303965,0.4646464646464647,0.6621863799283156,0.125,0.14583333333333331,0.0,0.4935678461391766,0.8152328275975798,0.039937984496124034,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.28846153846153844,0.3480176211453745,0.9090909090909092,0.9184587813620073,0.025,0.0,0.0,0.7454533884287919,0.9419149677955068,0.014232558139534885,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861111111111111,2.0
0.2980769230769231,0.30396475770925113,0.35353535353535354,0.8593189964157708,0.125,0.2708333333333333,0.0,0.3793906651249448,0.7449430790336498,0.00475968992248062,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.4567307692307692,0.5022026431718062,0.6161616161616162,0.9229390681003582,0.125,0.125,0.0,0.3830972571738578,0.12048070906774688,0.019550387596899223,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.4807692307692308,0.5242290748898679,0.6767676767676769,0.8978494623655915,0.1875,0.0,0.0,0.7575118929057696,0.944462084065937,0.0002945736434108527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,4.0
0.5096153846153846,0.5506607929515419,0.32323232323232326,0.9238351254480288,0.125,0.0,0.0,0.3825744263586921,0.11672287873049081,0.0024496124031007753,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5528846153846154,0.5903083700440529,0.8383838383838385,0.9336917562724012,0.125,0.0,0.0,0.20489597337361887,0.5401216933578799,0.09793798449612404,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5576923076923077,0.5947136563876653,0.787878787878788,0.9345878136200718,0.125,0.25,0.0,0.23945193470913528,0.7448984958078708,0.012248062015503876,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555555,2.0
0.3557692307692308,0.3876651982378855,0.5151515151515152,0.913978494623656,0.125,0.14583333333333331,0.0,0.6359579564001587,0.9140304587223904,0.024201550387596898,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.46153846153846156,0.5066079295154186,0.7777777777777779,0.836021505376344,0.125,0.16666666666666666,0.0,0.7532764476906844,0.7234440920750176,0.00137984496124031,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.5769230769230769,0.6123348017621146,0.6161616161616162,0.9283154121863801,0.08750000000000001,0.125,0.0,0.15430739993492582,0.811843241869729,0.023162790697674417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05555555555555555,2.0
0.5096153846153846,0.5506607929515419,0.8484848484848486,0.8835125448028673,0.125,0.0625,0.0,0.3299345824184312,0.5100899360673934,0.05657364341085271,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5961538461538463,0.6299559471365639,0.48484848484848486,0.9363799283154122,0.125,0.16666666666666666,0.0,0.5002790080973398,0.900126016195226,0.003255813953488372,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05555555555555555,4.0
0.4375,0.4845814977973569,0.6464646464646465,0.9516129032258065,0.125,0.10416666666666666,0.0,0.23482957406633775,0.7006498961578485,0.011906976744186046,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05555555555555555,2.0
0.5096153846153846,0.5506607929515419,1.0,0.889784946236559,0.0125,0.0625,0.0,0.7507144735739237,0.9443443089558954,0.01531782945736434,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.16666666666666666,2.0
0.5,0.5418502202643173,0.5454545454545455,0.9157706093189963,0.125,0.3125,0.0,0.6621518008644465,0.9456802567934093,0.015364341085271318,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05555555555555555,2.0
0.5384615384615385,0.5770925110132159,0.7070707070707072,0.9578853046594982,0.125,0.29166666666666663,0.0,0.05012617237849559,0.8253365818934704,0.00024806201550387597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5769230769230769,0.6123348017621146,0.37373737373737376,0.9301075268817205,0.125,0.3333333333333333,0.0,0.16052209493337144,0.8041145745233724,0.0010852713178294575,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5625,0.5991189427312776,0.8181818181818183,0.9507168458781363,0.125,0.10416666666666666,0.0,0.050135535896842054,0.8253363952746937,0.0019069767441860465,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.4759615384615385,0.5198237885462555,0.4444444444444445,0.7768817204301075,0.125,0.0,0.0,0.36828270955284803,0.23337923529408977,0.011612403100775196,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.40384615384615385,0.4405286343612335,0.9292929292929294,0.9014336917562722,0.05,0.14583333333333331,0.08205128205128207,0.6630792841685098,0.9367662429624197,0.00751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.0
0.5288461538461539,0.5682819383259913,0.6161616161616162,0.9310035842293907,0.125,0.0625,0.0,0.40032608968254135,0.08781208444663902,0.0012868217054263567,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.4759615384615385,0.5198237885462555,0.8383838383838385,0.9408602150537635,0.125,0.14583333333333331,0.0,0.589822355695133,0.8955832065726457,0.0670077519379845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5096153846153846,0.5506607929515419,0.5252525252525253,0.8503584229390682,0.125,0.1875,0.0,0.5203903192935007,0.8287380076907844,0.0009922480620155039,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5528846153846154,0.5903083700440529,0.8989898989898991,0.8458781362007168,0.125,0.0,0.0,0.34873813596851644,0.7376945258143786,0.009674418604651163,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,2.0
0.5288461538461539,0.5682819383259913,0.11111111111111112,0.5546594982078852,0.125,0.16666666666666666,0.0,0.6122668112690892,0.08665838850655261,0.001937984496124031,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05555555555555555,2.0
0.3701923076923077,0.39647577092511016,0.5656565656565657,0.9274193548387095,0.125,0.1875,0.0,0.6666088768463869,0.8842721912493119,0.012573643410852712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05555555555555555,2.0
0.4375,0.4845814977973569,0.6161616161616162,0.9372759856630823,0.125,0.20833333333333331,0.0,0.653534971544804,0.9320550519419779,0.012914728682170543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.35096153846153844,0.40528634361233484,0.9292929292929294,0.9498207885304657,0.125,0.0,0.0,0.5418916386008616,0.044178916198763574,0.01868217054263566,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.4759615384615385,0.5198237885462555,0.6262626262626264,0.8449820788530467,0.125,0.25,0.0,0.3880609943709994,0.1223706907298392,0.008790697674418606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
