0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6101694915254237,0.632,0.5473684210526315,0.8539553752535496,0.16666666666666666,0.07874015748031496,0.0,0.6216610755274974,0.7026917154025727,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,3.0
0.8220338983050848,0.832,0.894736842105263,0.9452332657200815,0.16666666666666666,0.023622047244094488,0.0,0.23643511263496242,0.5935916991971031,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.03571428571428571,2.0
0.5593220338983051,0.52,0.7473684210526315,0.8356997971602436,0.16666666666666666,0.14173228346456693,0.0,0.7551728386478789,0.7481665590085331,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.03571428571428571,2.0
0.8305084745762712,0.84,0.8105263157894738,0.9411764705882355,0.16666666666666666,0.023622047244094488,0.0,0.20979749427652106,0.5338071730712599,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.03571428571428571,2.0
0.5847457627118644,0.608,0.5894736842105264,0.9137931034482762,0.15,0.0,0.0,0.4762085819877273,0.6899383190039223,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.03571428571428571,2.0
0.8813559322033899,0.888,0.4947368421052632,0.920892494929006,0.16666666666666666,0.07086614173228346,0.0,0.46074507175621426,0.8415191624741634,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.03571428571428571,2.0
0.8813559322033899,0.888,0.5157894736842106,0.9137931034482762,0.16666666666666666,0.07874015748031496,0.0,0.36562007344924896,0.7926377744975595,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,2.0
0.7542372881355932,0.768,0.4421052631578947,0.900608519269777,0.16666666666666666,0.07086614173228346,0.0,0.7008007203098767,0.8702652405927211,0.005846153772794284,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,2.0
0.6610169491525424,0.68,1.0,0.953346855983773,0.05,0.0,0.0,0.6213339260624204,0.8981812797611255,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.4152542372881356,0.448,0.9157894736842105,0.9036511156186613,0.11666666666666667,0.0,0.0,0.6235468804365072,0.8718424917674794,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,2.0
0.6864406779661016,0.7040000000000001,0.9705263157894737,0.8914807302231238,0.05,0.03937007874015748,0.0,0.43319123029927,0.6366261625892682,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.8559322033898304,0.864,0.7263157894736842,0.9462474645030428,0.16666666666666666,0.12598425196850394,0.0,0.050130141653058624,0.8117034421572786,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.03571428571428571,2.0
0.7203389830508475,0.736,0.5684210526315789,0.8032454361054766,0.16666666666666666,0.0,0.0,0.35815689188121413,0.22624077636841333,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,2.0
0.6610169491525424,0.68,0.8631578947368421,0.9168356997971605,0.16666666666666666,0.0,0.0,0.3243112235263146,0.5619209038359385,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,3.0
0.7118644067796611,0.728,0.7684210526315789,0.8732251521298178,0.16666666666666666,0.09448818897637795,0.0,0.20256792075052799,0.47677307372543787,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.7033898305084745,0.72,0.9368421052631579,0.9655172413793105,0.004166666666666667,0.0,0.0,0.38100866051996674,0.8205265000398914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,2.0
0.4576271186440678,0.40800000000000003,1.0,0.8387423935091278,0.004166666666666667,0.11023622047244094,0.0,0.8218623900913855,0.5707590211231959,0.12276923106266903,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785714285714285,3.0
