0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6344086021505377,0.6566037735849056,0.894736842105263,0.9544159544159545,0.125,0.1631578947368421,0.0,0.22996499592428465,0.5898914261433235,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.6344086021505377,0.6792452830188679,0.2736842105263158,0.7863247863247864,0.125,0.15789473684210525,0.0,0.47122492169490116,0.7178843762840112,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.5591397849462366,0.6132075471698113,0.8105263157894738,0.9487179487179487,0.125,0.15789473684210525,0.0,0.5681350207380413,0.03373624195949887,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.6559139784946237,0.6981132075471698,0.5684210526315789,0.8309591642924976,0.05,0.0,0.0,0.39062906175110745,0.13087734067880108,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.0
0.946236559139785,0.9528301886792452,0.5263157894736843,0.903133903133903,0.1,0.3157894736842105,0.0,0.2125625939935325,0.5256415387324509,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.6774193548387097,0.7169811320754716,0.30526315789473685,0.9648622981956316,0.125,0.21052631578947367,0.0,0.7045441073037295,0.9449471878229327,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.5053763440860215,0.5377358490566038,0.6105263157894736,0.9496676163342832,0.125,0.15789473684210525,0.0,0.21279789472625432,0.5309010097970999,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.7419354838709677,0.7735849056603773,0.1368421052631579,0.9487179487179487,0.125,0.13157894736842105,0.0,0.5018894549902433,0.08189988240731738,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.8172043010752689,0.8396226415094339,0.42105263157894735,0.9069325735992406,0.125,0.13157894736842105,0.0,0.3404327538290166,0.7444057402948028,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.06666666666666667,3.0
