0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5369127516778524,0.5818181818181818,0.5670103092783505,0.2640658174097664,0.2,0.19607843137254902,0.0,0.454429040667198,0.858278181321168,0.001077213877766712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.651006711409396,0.6848484848484848,0.4329896907216495,0.24442675159235672,0.2,0.1764705882352941,0.0,0.388487203971116,0.10921317786289286,0.0026625475091969675,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.610738255033557,0.6484848484848484,0.9381443298969072,0.2648619957537155,0.2,0.09803921568627451,0.0,0.13495361331252687,0.7895667205611776,0.014308652263165383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6308724832214765,0.6666666666666667,0.4639175257731959,0.2640658174097664,0.2,0.058823529411764705,0.0,0.37982538346649397,0.1226341969859912,0.07042539785776711,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7449664429530202,0.7696969696969697,0.20618556701030927,0.23434182590233543,0.2,0.13725490196078433,0.0,0.35929846752799444,0.22775268301441676,0.019471148960386982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.610738255033557,0.6484848484848484,0.5773195876288659,0.26645435244161353,0.2,0.1568627450980392,0.0,0.04853824219689229,0.8288899105935954,0.0038007357574033045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05714285714285714,2.0
0.5302013422818792,0.5757575757575757,0.9278350515463918,0.23540339702760082,0.015,0.0,0.20610687022900764,0.6876424024899845,0.7986242687434522,0.025162090201418668,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.17142857142857143,2.0
0.6174496644295302,0.6545454545454545,0.4536082474226804,0.2592887473460721,0.2,0.09803921568627451,0.0,0.6423055574080452,0.892125870923032,0.000995914717180545,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,4.0
0.32885906040268453,0.32727272727272727,0.8762886597938144,0.2181528662420381,0.005,0.29411764705882354,0.022900763358778622,0.7312897507469909,0.9506091062060544,0.04286498241905652,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,2.0
0.5302013422818792,0.5757575757575757,0.5876288659793815,0.26300424628450103,0.2,0.058823529411764705,0.0,0.45694322537192145,0.8582181864511691,0.00199182943436109,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.05714285714285714,2.0
0.44966442953020136,0.4727272727272727,0.5257731958762887,0.231687898089172,0.2,0.1764705882352941,0.0,0.5106521781063125,0.5839482573372716,0.01615820816650068,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5771812080536912,0.6181818181818182,0.6185567010309279,0.272823779193206,0.2,0.09803921568627451,0.0,0.7024322394698448,0.969184033055581,0.014369626633605009,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6442953020134228,0.6787878787878787,0.4536082474226804,0.26114649681528657,0.2,0.09803921568627451,0.0,0.5739262319800602,0.05675033319348888,0.0012601369890855875,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.4899328859060402,0.5393939393939393,0.8144329896907216,0.2627388535031847,0.2,0.0,0.0,0.6691498901143191,0.948620790427074,0.0007520172354220442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
