0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.24352331606217617,0.2403846153846154,0.595959595959596,0.25693913929208045,0.14285714285714285,0.36585365853658536,0.0,0.6877537137833545,0.6110100024604499,0.003607583287318241,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.35751295336787564,0.3894230769230769,0.393939393939394,0.24318818436465495,0.08571428571428572,0.17073170731707318,0.0,0.4097038583903869,0.7877190907915368,0.0013620467513344378,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.3989637305699482,0.44230769230769235,0.7171717171717172,0.2711993888464477,0.14285714285714285,0.0,0.0,0.3858050576708225,0.10362886751798994,0.0021719123872630227,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.34196891191709844,0.3557692307692308,0.6464646464646465,0.24013241660300488,0.14285714285714285,0.3902439024390244,0.0,0.8303309297726036,0.5843381151573155,0.007730535615681944,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.3626943005181347,0.3701923076923077,0.37373737373737376,0.26177743824802646,0.14285714285714285,0.5853658536585367,0.0,0.6601778313135458,0.9567980004607763,0.0006626173384870238,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.06060606060606061,0.23529411764705882,2.0
0.5233160621761659,0.5576923076923077,0.7575757575757577,0.2709447415329769,0.14285714285714285,0.1951219512195122,0.0,0.5774598570336469,0.8849401387982239,0.000533775078225658,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5181347150259068,0.5528846153846154,0.7171717171717172,0.25210084033613456,0.11428571428571428,0.14634146341463417,0.0,0.42502779990901174,0.8117710184740352,0.005889931897662434,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,4.0
0.538860103626943,0.5721153846153846,0.8181818181818183,0.2676343264578559,0.14285714285714285,0.12195121951219512,0.0,0.11489768268090783,0.7803499040435737,0.000533775078225658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5077720207253886,0.5432692307692308,0.585858585858586,0.27501909854851037,0.14285714285714285,0.3170731707317073,0.0,0.023155262276274957,0.8230921923621572,0.014798453892876864,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5492227979274611,0.5817307692307693,0.32323232323232326,0.24777183600713015,0.14285714285714285,0.29268292682926833,0.0,0.36706319235057094,0.7477893653550729,0.018626909626357446,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.21761658031088082,0.27403846153846156,0.8585858585858587,0.24293353705118403,0.14285714285714285,0.0,0.0,0.6491020146168487,0.8413127872716362,0.03276274618074729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,4.0
0.5803108808290156,0.6105769230769231,0.5151515151515152,0.26610644257703076,0.14285714285714285,0.24390243902439024,0.0,0.16987095336404945,0.7840610001757946,0.0016749493833977545,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.46632124352331605,0.5048076923076923,0.6060606060606062,0.27934810287751466,0.14285714285714285,0.29268292682926833,0.0,0.58054300029207,0.8855062347248313,0.0005889931897662434,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.39378238341968913,0.4375,0.27272727272727276,0.2727272727272727,0.14285714285714285,0.07317073170731708,0.0,0.38003240915336556,0.8130435832954788,0.019915332228971107,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.3471502590673575,0.38461538461538464,0.8585858585858587,0.2722179781003311,0.09999999999999999,0.12195121951219512,0.0,0.5381686472607843,0.05894196617134506,0.003810049696300387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
