0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5123152709359606,0.6044887780548628,0.8681318681318683,0.9157024793388437,0.2,0.08468335787923416,0.0004,0.20281159065328636,0.5339872054189905,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,2.0
0.33497536945812806,0.4389027431421446,0.7912087912087913,0.9256198347107443,0.2,0.04270986745213549,0.0006000000000000001,0.742246708443431,0.9310014516438736,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,3.0
0.5788177339901477,0.7331670822942642,1.0,0.8876033057851247,0.004,0.03578792341678939,0.00279999999999999,0.40271747454926676,0.7686374480611842,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,3.0
0.6674876847290641,0.8029925187032418,0.9340659340659342,0.8545454545454554,0.2,0.06774668630338732,0.0004,0.22994389277072402,0.49166288195174856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,3.0
0.4187192118226601,0.5471321695760598,0.9230769230769232,0.9024793388429755,0.2,0.04256259204712812,0.0006000000000000001,0.39002016434823883,0.7709050617116302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,2.0
0.5541871921182266,0.7107231920199499,0.7472527472527474,0.8892561983471081,0.2,0.052871870397643586,0.0,0.3708435400288257,0.1172897162692057,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,2.0
0.8866995073891624,0.9526184538653366,0.5934065934065935,0.8743801652892564,0.2,0.11855670103092783,0.0004,0.056177385678664704,0.8141921196438677,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.043478260869565216,3.0
0.6650246305418719,0.7980049875311719,0.7912087912087913,0.9107438016528935,0.2,0.06774668630338732,0.0,0.20974018038184794,0.6289658228438135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.13043478260869565,2.0
0.5541871921182266,0.7107231920199499,0.7472527472527474,0.8859504132231413,0.2,0.049189985272459505,0.0,0.3792062581175555,0.12632785250758793,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.08695652173913043,3.0
0.4187192118226601,0.5399002493765586,0.6483516483516484,0.9157024793388437,0.2,0.04270986745213549,0.0006000000000000001,0.7231376606351716,0.9802620969664451,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.043478260869565216,2.0
0.6169950738916257,0.7830423940149625,0.7582417582417583,0.8991735537190086,0.2,0.04594992636229749,0.0,0.37033130674538817,0.12017510857288993,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.043478260869565216,3.0
0.4815270935960591,0.4900249376558603,0.5494505494505495,0.9140495867768603,0.2,0.10162002945508099,0.0,0.5656689935206858,0.6248122608999194,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,3.0
0.3953201970443349,0.47256857855361595,1.0,0.9190082644628106,0.06,0.09351988217967598,0.007000000000000001,0.3225180955457796,0.505279165159533,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,2.0
0.795566502463054,0.9276807980049875,0.7142857142857144,0.8710743801652896,0.2,0.08468335787923416,0.0,0.32150632038032256,0.4981603244741639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,3.0
0.8386699507389161,0.9451371571072317,0.5164835164835165,0.8876033057851247,0.2,0.04270986745213549,0.0016,0.3561385749570185,0.7787120318253753,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,2.0
0.6403940886699506,0.7980049875311719,0.7032967032967034,0.9338842975206614,0.2,0.07128129602356405,0.0,0.3250003672184181,0.498217097494581,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,3.0
0.3817733990147783,0.5174563591022443,0.8461538461538463,0.8628099173553725,0.16,0.025773195876288655,0.0,0.8164092663209028,0.0449698543529502,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.3913043478260869,2.0
0.6650246305418719,0.7980049875311719,0.5604395604395606,0.8958677685950418,0.2,0.04270986745213549,0.0,0.32330779199200843,0.13372969475719154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.043478260869565216,3.0
0.6317733990147782,0.8628428927680797,0.3626373626373627,0.8628099173553725,0.2,0.050810014727540494,0.0002,0.3011610884628544,0.24974705230895244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,2.0
0.33251231527093594,0.46134663341645876,0.7692307692307693,0.9305785123966945,0.2,0.025773195876288655,0.0016,0.5220518925188933,0.8210098612164227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,3.0
0.565270935960591,0.7431421446384039,0.8131868131868133,0.8793388429752067,0.2,0.03387334315169366,0.0,0.3699050837135238,0.1319780541592932,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,3.0
0.9334975369458127,0.9600997506234412,0.4065934065934067,0.8793388429752067,0.2,0.025773195876288655,0.0008,0.2024392956746579,0.5306354475563269,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.043478260869565216,2.0
0.8226600985221675,0.9226932668329175,0.3846153846153847,0.8942148760330584,0.2,0.025773195876288655,0.0016,0.4187570757163599,0.7815420474677208,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,2.0
0.8620689655172413,0.8852867830423938,0.2197802197802198,0.8545454545454554,0.2,0.050810014727540494,0.0,0.35401153769061167,0.2263156509014852,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.08695652173913043,3.0
0.5788177339901477,0.7331670822942642,1.0,0.8991735537190086,0.004,0.03254786450662739,0.002,0.33243008005278285,0.8103768073135265,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,2.0
0.4544334975369458,0.5436408977556109,0.8901098901098902,0.8975206611570252,0.2,0.04270986745213549,0.0002,0.37133925368484433,0.12450275607291728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,2.0
0.645320197044335,0.7705735660847879,0.9340659340659342,0.8776859504132242,0.04,0.04241531664212076,0.0052,0.4316356024851675,0.8032188502008215,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,3.0
0.7561576354679802,0.8977556109725684,0.5274725274725275,0.9140495867768603,0.2,0.04270986745213549,0.0,0.19989215221575818,0.5344701068091597,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,2.0
0.8251231527093594,0.9526184538653366,0.7472527472527474,0.8826446280991744,0.2,0.059646539027982316,0.0,0.198504170623367,0.535896671339019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.043478260869565216,3.0
0.3953201970443349,0.4775561097256858,0.9230769230769232,0.9008264462809921,0.2,0.08468335787923416,0.4034000000000001,0.6121484840703562,0.9102921420205219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,2.0
0.25985221674876846,0.28927680798004984,0.3626373626373627,0.9256198347107443,0.2,0.11045655375552281,0.001,0.6784773680480196,0.521982945274428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,2.0
0.7512315270935961,0.9152119700748129,0.8241758241758242,0.8909090909090915,0.2,0.025773195876288655,0.0008,0.21792875579867,0.7850548459530236,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,2.0
0.40640394088669946,0.5448877805486283,1.0,0.932231404958678,0.004,0.025773195876288655,0.0004,0.41353566672862563,0.7767024690072133,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,2.0
0.25985221674876846,0.28428927680798005,0.4505494505494506,0.8760330578512399,0.2,0.11855670103092783,0.0088,0.9948706764920581,0.036586481910232393,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,2.0
0.711822660098522,0.9226932668329175,0.37362637362637363,0.9140495867768603,0.2,0.04270986745213549,0.0016,0.4020750815817846,0.7814648067629195,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,3.0
0.4815270935960591,0.6433915211970074,0.8791208791208792,0.880991735537191,0.2,0.025773195876288655,0.0,0.3776617769817838,0.12520181752302406,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.2608695652173913,2.0
0.25985221674876846,0.3478802992518703,1.0,0.9272727272727277,0.08,0.04270986745213549,0.0,0.6107791026629927,0.3587816590660333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.3913043478260869,3.0
0.2463054187192118,0.3453865336658354,0.8021978021978022,0.9487603305785131,0.2,0.03387334315169366,0.0008,0.9445334160230148,0.1289048331864433,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.043478260869565216,2.0
0.5123152709359606,0.6807980049875311,0.8021978021978022,0.9024793388429755,0.2,0.035935198821796764,0.0,0.5116626280962908,0.046360536129128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,2.0
0.26847290640394084,0.3743142144638404,1.0,0.9140495867768603,0.03,0.04432989690721649,0.0038,0.9203002877119895,0.03176162033948415,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.2608695652173913,3.0
0.7869458128078817,0.9152119700748129,0.8571428571428572,0.8793388429752067,0.2,0.03387334315169366,0.0,0.11172598523661281,0.8068726809530249,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,3.0
0.8866995073891624,0.855361596009975,0.07692307692307693,0.8793388429752067,0.2,0.04094256259204713,0.0,0.2988318209968126,0.24889799249681177,0.017201365057518864,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,3.0
0.5123152709359606,0.7157107231920199,0.6923076923076924,0.9074380165289266,0.16,0.034167893961708384,0.0,0.3765820924159555,0.11703908818781095,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,3.0
0.4236453201970443,0.5374064837905236,1.0,0.9024793388429755,0.14,0.050810014727540494,0.001,0.4020382557120985,0.7781266634012693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,3.0
0.7032019704433496,0.7905236907730673,0.6483516483516484,0.9338842975206614,0.2,0.06774668630338732,0.0,0.3531848489300877,0.12505756995561468,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.08695652173913043,3.0
0.4298029556650245,0.5354114713216956,0.8131868131868133,0.9223140495867774,0.2,0.04270986745213549,0.001,0.3673053437582583,0.7357180990606897,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,3.0
0.5492610837438423,0.4915211970074813,0.7340659340659341,0.9163636363636369,0.1408,0.052871870397643586,0.0008,0.5215880946166027,0.8596092682304923,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.6896551724137929,0.8453865336658353,0.9560439560439561,0.9008264462809921,0.004,0.025773195876288655,0.016,0.22919485042018306,0.6136398265567691,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,2.0
0.4544334975369458,0.5433915211970074,0.7802197802197803,0.8743801652892564,0.2,0.050810014727540494,0.0,0.7809236502351298,0.022514360955992352,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.043478260869565216,3.0
0.6054187192118226,0.7905236907730673,0.5846153846153848,0.892561983471075,0.2,0.050810014727540494,0.0002,0.38141139951661973,0.12123062742400359,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,3.0
0.7389162561576355,0.8977556109725684,0.7582417582417583,0.8975206611570252,0.2,0.04270986745213549,0.0014000000000000002,0.3661754761428908,0.7359416818715168,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,3.0
0.8201970443349753,0.8703241895261843,0.18681318681318684,0.8776859504132242,0.2,0.03917525773195876,0.0,0.3102276591908486,0.24658845132772722,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.043478260869565216,2.0
0.2463054187192118,0.42019950124688277,1.0,0.9305785123966945,0.16,0.030633284241531656,0.002,0.4734837717962854,0.7722476793384847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.13043478260869565,2.0
0.8004926108374384,0.9451371571072317,0.4725274725274726,0.9008264462809921,0.2,0.06774668630338732,0.0016,0.4541326719157468,0.8417317931909161,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.043478260869565216,2.0
