0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.8045112781954886,0.8102189781021898,0.39795918367346933,0.9344703770197489,0.14285714285714285,0.0,0.0,0.5912749703383451,0.8740569762363541,0.00060018737557091,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.4150375939849624,0.37664233576642336,0.6265306122448979,0.6590664272890483,0.11642857142857144,0.01600985221674877,0.0,0.8430430122542112,0.3633845732425056,0.013826267712846936,0.6967962925649809,0.73939149707838,0.7892403788031432,0.8309490227684868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.5789473684210527,0.5912408759124088,0.9693877551020407,0.9174147217235187,0.07142857142857142,0.008620689655172414,0.0,0.6391404693951395,0.9174487664414264,0.004164714837803022,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6616541353383458,0.6715328467153285,0.520408163265306,0.9380610412926389,0.14285714285714285,0.0,0.0,0.5755803332281739,0.05893625275605707,0.0031400046843892727,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5864661654135338,0.5985401459854014,0.5918367346938774,0.9524236983842012,0.14285714285714285,0.009852216748768473,0.0,0.04183242057915049,0.8110192775597673,0.001376039348869891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6691729323308271,0.6788321167883211,0.9285714285714285,0.9228007181328546,0.007142857142857143,0.022167487684729065,0.15175097276264593,0.4092403410636223,0.8587956506872485,0.007970781121911229,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.37142857142857144,0.45161290322580644,2.0
0.6616541353383458,0.6715328467153285,0.4693877551020408,0.9308797127468584,0.14285714285714285,0.019704433497536946,0.0,0.37892830148539947,0.11429414788528502,6.587422414802669e-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7819548872180451,0.7883211678832116,0.7448979591836734,0.9380610412926389,0.14285714285714285,0.008620689655172414,0.0,0.12881726602172572,0.7696662173524271,0.0055919896943435994,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.706766917293233,0.7153284671532847,0.5918367346938774,0.9228007181328546,0.14285714285714285,0.006157635467980296,0.0,0.3852767982742866,0.11706237371438588,0.008717355662255533,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.40601503759398494,0.4233576642335766,0.8265306122448979,0.9120287253141832,0.14285714285714285,0.003694581280788177,0.0,0.7580211477839836,0.9057930058846511,0.008226958660264665,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.556390977443609,0.5693430656934306,0.8163265306122448,0.9335727109515264,0.14285714285714285,0.009852216748768473,0.0,0.49590711091982276,0.8805340043747154,0.005145508841784752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6842105263157894,0.6934306569343065,0.6326530612244897,0.9398563734290843,0.14285714285714285,0.007389162561576354,0.0,0.534745983799549,0.8650574367002133,0.0016468556037006676,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5789473684210527,0.5912408759124088,0.9183673469387754,0.8348294434470378,0.14285714285714285,0.0,0.0,0.8314420386638011,0.5793487075811075,0.004559960182691182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.48872180451127817,0.4744525547445255,0.4693877551020408,0.9380610412926389,0.14285714285714285,0.011083743842364532,0.0,0.5017475778809688,0.8841498595682069,0.00022690010539875864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6917293233082706,0.7007299270072993,0.43877551020408156,0.8761220825852782,0.14285714285714285,0.0,0.0,0.5051211264119242,0.8253581841880846,0.012259925049771634,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,4.0
0.6541353383458646,0.6642335766423357,0.43877551020408156,0.9551166965888691,0.14285714285714285,0.012315270935960592,0.0,0.11162710985231628,0.7716073469090967,0.006872877386110785,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7669172932330827,0.7737226277372262,0.693877551020408,0.8725314183123878,0.14285714285714285,0.0,0.0,0.19489814666471417,0.4753798755834233,0.002107975172736854,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.06451612903225806,2.0
0.6015037593984962,0.6131386861313868,0.846938775510204,0.8689407540394973,0.05714285714285714,0.007389162561576354,0.0,0.6818944907384654,0.5873613530018207,0.00598723503923176,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,4.0
0.5714285714285714,0.583941605839416,0.5612244897959183,0.8429084380610412,0.14285714285714285,0.007389162561576354,0.0,0.42681540614225155,0.7235908752239475,0.0003440098372174728,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.06451612903225806,2.0
0.5037593984962405,0.5182481751824817,0.6020408163265305,0.8806104129263912,0.14285714285714285,0.003694581280788177,0.0,0.3910265321402364,0.11353615215507418,0.007882948823047194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7368421052631579,0.7445255474452555,0.683673469387755,0.927289048473968,0.14285714285714285,0.01600985221674877,0.0,0.20641622726395736,0.5322029820413896,0.00032937112074013346,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.06451612903225806,2.0
0.6842105263157894,0.6934306569343065,0.5612244897959183,0.8859964093357271,0.14285714285714285,0.007389162561576354,0.0,0.23506619947163898,0.4937757813028514,0.0018737557090994263,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5338345864661653,0.5474452554744526,0.38775510204081626,0.8689407540394973,0.14285714285714285,0.011083743842364532,0.0,0.8259409236608961,0.5723751542264606,0.0004757582855135262,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.06451612903225806,2.0
0.5338345864661653,0.5474452554744526,0.8571428571428571,0.9084380610412928,0.02857142857142857,0.003694581280788177,0.0,0.43547991022180854,0.1023417755014977,0.0008124487644923294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29032258064516125,2.0
0.49624060150375937,0.5109489051094891,0.9285714285714285,0.8635547576301619,0.14285714285714285,0.006157635467980296,0.0,0.6945303964583462,0.9462994347292446,0.005043037826443377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6691729323308271,0.6788321167883211,0.9285714285714285,0.9353680430879714,0.07142857142857142,0.0,0.0,0.4215228307153396,0.8551070474655182,0.04578258578287857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.16129032258064516,2.0
0.6285714285714284,0.6394160583941605,0.8224489795918366,0.9362657091561939,0.14285714285714285,0.0,0.0,0.2273396665092573,0.7851081644646585,2.9277432954678535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6917293233082706,0.7007299270072993,0.43877551020408156,0.9335727109515264,0.14285714285714285,0.012315270935960592,0.0,0.6172162999086865,0.8996660102598273,0.002634968965921068,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5112781954887218,0.5255474452554745,0.4897959183673469,0.6301615798922802,0.14285714285714285,0.011083743842364532,0.0,0.4305253551700796,0.19087607072626422,0.0008270874809696686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.706766917293233,0.7153284671532847,0.9285714285714285,0.9317773788150809,0.09999999999999999,0.008620689655172414,0.01556420233463035,0.22686046075631605,0.7885957402170996,0.026935238318304248,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.16129032258064516,2.0
0.6616541353383458,0.6715328467153285,0.836734693877551,0.9479353680430878,0.14285714285714285,0.012315270935960592,0.0,0.23303657416304802,0.7880403733295613,0.0005050357184682047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7142857142857142,0.7226277372262773,0.17346938775510204,0.926391382405745,0.14285714285714285,0.008620689655172414,0.0,0.38335448644352454,0.1208982480426295,0.0010247101534137486,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5789473684210527,0.5912408759124088,0.9387755102040816,0.8456014362657092,0.09999999999999999,0.0,0.0,0.812896738105243,0.5739960173792107,0.0022250849045555685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5789473684210527,0.5912408759124088,0.9387755102040816,0.8734290843806103,0.07142857142857142,0.0,0.0,0.40250272728102887,0.7796226956921517,0.0016029394542686497,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.49624060150375937,0.5109489051094891,0.9285714285714285,0.9156193895870737,0.11428571428571428,0.009852216748768473,0.01556420233463035,0.8574415181634409,0.03175570804729588,0.019469492914861223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.16129032258064516,2.0
0.5639097744360901,0.5766423357664233,0.8061224489795917,0.8626570915619389,0.14285714285714285,0.006157635467980296,0.0,0.3866949591336022,0.1301583614097206,0.010503279072490922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.7368421052631579,0.7445255474452555,0.846938775510204,0.9533213644524237,0.14285714285714285,0.014778325123152709,0.0,0.06242140513555605,0.8158900402726073,0.009229710738962406,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.06451612903225806,2.0
0.43609022556390975,0.40875912408759124,0.8877551020408162,0.9183123877917416,0.14285714285714285,0.014778325123152709,0.0,0.8186455973221443,0.0226501685963858,0.0007612132568216419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6992481203007519,0.7080291970802919,0.8163265306122448,0.9183123877917416,0.007142857142857143,0.02586206896551724,0.15175097276264593,0.5002302063005293,0.891082933222761,0.0034035015809813795,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4375,0.42857142857142855,0.25806451612903225,2.0
0.39097744360902253,0.40875912408759124,0.5510204081632653,0.7163375224416519,0.14285714285714285,0.003694581280788177,0.0,0.5709963656593411,0.0687848220453291,0.0009368778545497131,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.39849624060150374,0.3722627737226277,0.9285714285714285,0.7253141831238783,0.14285714285714285,0.009852216748768473,0.0,0.9448553067858301,0.3738721115759698,0.0037255533434828432,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5639097744360901,0.5766423357664233,0.7551020408163265,0.929084380610413,0.14285714285714285,0.0,0.0,0.6185888110849289,0.8908002380184277,0.00026349689659210676,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7518796992481203,0.7591240875912408,0.6020408163265305,0.9003590664272894,0.14285714285714285,0.006157635467980296,0.0,0.3357616706362212,0.6966971859797388,0.0007831713315376508,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.06451612903225806,2.0
0.5413533834586466,0.5547445255474452,0.9693877551020407,0.9398563734290843,0.0,0.0,0.0,0.40112704728344406,0.08543449638071143,0.0016688136784166765,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,2.0
0.6541353383458646,0.6642335766423357,0.8979591836734693,0.9344703770197489,0.14285714285714285,0.006157635467980296,0.0,0.23851799244391958,0.7376146706238225,0.0018225202014287387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.06451612903225806,2.0
0.7218045112781954,0.7299270072992701,0.7346938775510203,0.9425493716337523,0.14285714285714285,0.011083743842364532,0.0038910505836575876,0.14852465978872553,0.7692004522902367,2.9277432954678535e-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29032258064516125,2.0
0.675187969924812,0.675912408759124,0.5285714285714285,0.8833034111310591,0.14285714285714285,0.005911330049261083,0.0007782101167315176,0.23388883830582308,0.49227722243724026,0.000819768122730999,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.6541353383458646,0.6642335766423357,0.16326530612244897,0.6705565529622981,0.14285714285714285,0.0,0.0,0.4014487855334474,0.12688092313597066,0.0019981847991568102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.706766917293233,0.7153284671532847,0.8061224489795917,0.9461400359066428,0.14285714285714285,0.006157635467980296,0.0,0.0480915011856069,0.8129709366246021,0.0017273685443260334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.06451612903225806,2.0
0.7218045112781954,0.7299270072992701,0.03061224489795918,0.8240574506283664,0.14285714285714285,0.024630541871921183,0.0,0.35953680216800654,0.2332196226220593,0.0005416325096615529,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7142857142857142,0.7226277372262773,0.5306122448979591,0.8411131059245962,0.14285714285714285,0.008620689655172414,0.0,0.3888355253302107,0.12259629270045602,0.004655111839793887,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5112781954887218,0.5255474452554745,0.5612244897959183,0.9407540394973068,0.14285714285714285,0.003694581280788177,0.0,0.6404013227722773,0.875267734478294,0.011732931256587422,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.518796992481203,0.5328467153284671,0.8571428571428571,0.8141831238779176,0.09999999999999999,0.006157635467980296,0.0,0.8347658853302156,0.5758381290610282,0.0007538938985829722,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.42857142857142855,0.4452554744525547,0.4795918367346938,0.9344703770197489,0.14285714285714285,0.0,0.0,0.5841061087785979,0.8677994478451092,0.0017932427684740602,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.06451612903225806,2.0
0.8045112781954886,0.8102189781021898,0.5612244897959183,0.9326750448833034,0.14285714285714285,0.008620689655172414,0.0,0.5795746119527625,0.8641904589218024,0.0065288675488933134,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7969924812030075,0.802919708029197,0.5306122448979591,0.8572710951526035,0.14285714285714285,0.011083743842364532,0.0,0.20064685960120565,0.4783316940404465,0.004801499004567279,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.06451612903225806,2.0
0.6015037593984962,0.6131386861313868,0.8673469387755101,0.9111310592459607,0.11428571428571428,0.003694581280788177,0.0,0.39769685991122117,0.09334283811663546,0.012369715423351678,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.6691729323308271,0.6788321167883211,0.4693877551020408,0.9461400359066428,0.14285714285714285,0.009852216748768473,0.0,0.2371381559404191,0.6847543122431761,4.39161494320178e-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.06451612903225806,2.0
0.5338345864661653,0.5474452554744526,0.9591836734693877,0.9362657091561939,0.014285714285714285,0.003694581280788177,0.0,0.5228592121911533,0.087519596712474,0.0016834523948940157,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,2.0
0.6691729323308271,0.6788321167883211,0.836734693877551,0.8868940754039496,0.14285714285714285,0.007389162561576354,0.0,0.468063562912709,0.6953964075372903,0.0024959011593863453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.06451612903225806,2.0
