0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7063492063492063,0.4829113924050632,0.8571428571428571,0.9219745222929934,0.14285714285714285,0.021829268292682925,0.0,0.9434144888158476,0.038553862406238704,0.014445573886065748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.8418803418803419,0.5729957805907173,0.18367346938775508,0.8757961783439487,0.14285714285714285,0.01768292682926829,0.0,0.44123774804619065,0.49352306722525285,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.6703296703296703,0.3945147679324894,0.846938775510204,0.8312101910828025,0.14285714285714285,0.02103658536585366,0.0,0.7414648915117343,0.97845467397383,0.025839266358065563,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,3.0
0.8351648351648351,0.7911392405063291,0.07142857142857142,0.8789808917197455,0.12857142857142856,0.052743902439024395,0.0,0.3814620172886203,0.10954503637666235,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48148148148148145,3.0
0.7252747252747253,0.5253164556962026,0.4999999999999999,0.8901273885350314,0.14285714285714285,0.014024390243902438,0.000998003992015968,0.4682753211597659,0.6912227184212223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.18518518518518517,3.0
0.6825396825396826,0.4282700421940928,0.28571428571428564,0.8184713375796182,0.14285714285714285,0.01768292682926829,0.0,0.5704928221110117,0.8662536419395597,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,3.0
0.7991452991452992,0.6301687763713081,0.2755102040816326,0.9092356687898091,0.14285714285714285,0.010670731707317074,0.0,0.37929160065023004,0.11314835997991901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,3.0
0.7869352869352869,0.5974683544303798,0.3061224489795918,0.8439490445859876,0.14285714285714285,0.042804878048780484,0.0,0.38514291381091503,0.11207621982862737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,3.0
0.6617826617826618,0.35443037974683544,0.3061224489795918,0.8184713375796182,0.14285714285714285,0.03170731707317073,0.0,0.5857343146312035,0.8736070967948399,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.8711843711843712,0.6873417721518987,0.14285714285714285,0.8726114649681529,0.14285714285714285,0.04207317073170732,0.0,0.44155307217262485,0.49351816506889734,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.7374847374847375,0.560126582278481,0.7040816326530611,0.8152866242038215,0.14285714285714285,0.010670731707317074,0.00019960079840319363,0.41179032374299496,0.7715878251513559,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.6947496947496947,0.44409282700421937,0.9693877551020407,0.8439490445859876,0.02142857142857143,0.02103658536585366,0.000998003992015968,0.7604770369953275,0.7461559153411916,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,2.0
0.8046398046398047,0.6930379746835443,0.13265306122448978,0.880573248407643,0.14285714285714285,0.024695121951219513,0.0,0.3176319090871462,0.1352124149331284,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,3.0
0.6263736263736264,0.3407172995780591,0.6326530612244897,0.9108280254777066,0.7142857142857143,0.010670731707317074,0.0013972055888223553,0.6193156617636089,0.3566983569348905,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14814814814814814,2.0
0.8418803418803419,0.6318565400843882,0.4591836734693877,0.8853503184713372,0.14285714285714285,0.010670731707317074,0.0,0.5306994972420696,0.04217975061684065,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.37037037037037035,3.0
0.6770451770451771,0.39345991561181437,0.5816326530612245,0.880573248407643,0.14285714285714285,0.028048780487804875,0.0,0.46544320289304864,0.6912688023629936,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,2.0
