0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5616438356164384,0.5897435897435898,0.14432989690721648,0.8768221574344026,0.10666666666666667,0.0,0.0,0.36380343330998954,0.21227195104387375,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.7808219178082192,0.7948717948717948,0.20618556701030927,0.9795918367346941,0.13333333333333333,0.13953488372093023,0.0,0.6645644744203743,0.9003801517347045,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.4246575342465753,0.46153846153846156,0.5670103092783505,0.9300291545189503,0.13333333333333333,0.16279069767441862,0.0,0.45950790748962866,0.8159910269191535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.5753424657534247,0.6025641025641025,0.7731958762886598,0.9599125364431487,0.13333333333333333,0.18604651162790697,0.0,0.15427600199145086,0.7647411114225526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6575342465753424,0.6538461538461539,0.25773195876288657,0.7572886297376094,0.10866666666666668,0.16744186046511628,0.0,0.4077939782308382,0.11466463306286023,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,3.0
0.7123287671232876,0.7307692307692307,0.4948453608247423,0.9241982507288631,0.13333333333333333,0.32558139534883723,0.0,0.7640092253532149,0.6466147915996985,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,3.0
0.1232876712328767,0.1282051282051282,0.9278350515463918,0.8965014577259476,0.13333333333333333,0.11627906976744186,0.0,0.8487330298283435,0.5599512405366214,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.7534246575342467,0.7692307692307693,0.29896907216494845,0.9402332361516033,0.13333333333333333,0.41860465116279066,0.0,0.43574059850097235,0.814965745728804,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,3.0
0.5342465753424657,0.5641025641025641,0.9381443298969072,0.8768221574344026,0.04,0.16279069767441862,0.0,0.6795643620633582,0.5079235285876222,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,0.13513513513513514,2.0
0.4520547945205479,0.4871794871794871,0.44329896907216493,0.9074344023323615,0.13333333333333333,0.0,0.0,0.47258913988711493,0.7870578824459078,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.8767123287671232,0.8846153846153845,0.07216494845360824,0.8309037900874636,0.13333333333333333,0.20930232558139533,0.0,0.37337415597183266,0.21924644967707896,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,3.0
0.6712328767123288,0.6923076923076923,0.9381443298969072,0.9599125364431487,0.13333333333333333,0.13953488372093023,0.0,0.061607262396029094,0.788295323949292,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,3.0
0.7123287671232876,0.7307692307692307,0.422680412371134,0.9154518950437316,0.26666666666666666,0.13953488372093023,0.0,0.6987341533985081,0.7645808778360079,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05405405405405406,2.0
0.7123287671232876,0.7307692307692307,0.48453608247422675,0.8921282798833818,0.13333333333333333,0.32558139534883723,0.0,0.43714931310835814,0.7761237348872518,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05405405405405406,2.0
0.7671232876712328,0.782051282051282,0.08247422680412371,0.8666180758017492,0.13333333333333333,0.16279069767441862,0.0,0.3642882733495443,0.22036591152024254,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,3.0
