0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5999999999999999,0.7214285714285713,0.625,0.9557086614173227,0.1652754590984975,0.1368421052631579,0.0,0.3652380685254464,0.11554661470467797,0.002978289834626539,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05128205128205128,2.0
0.5166666666666666,0.6785714285714285,0.35416666666666663,0.9419291338582676,0.1652754590984975,0.2631578947368421,0.0,0.36454994785065775,0.11062500133021169,0.003023076147929194,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.7166666666666666,0.882142857142857,0.125,0.9429133858267718,0.1652754590984975,0.13272311212814644,0.0,0.33917490652420046,0.21651822279138466,0.0038404263657026427,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05128205128205128,3.0
0.4333333333333333,0.5517857142857142,0.6041666666666666,0.936023622047244,0.1652754590984975,0.08009153318077802,0.0004,0.5328069406963851,0.03331601271015261,0.004646580005150427,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.6546296296296296,0.8357142857142856,0.23958333333333334,0.9261811023622046,0.1652754590984975,0.2631578947368421,0.0,0.829789644710972,0.5562940851159854,0.0025416232799256554,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.5166666666666666,0.7017857142857142,0.8229166666666666,0.9419291338582676,0.1652754590984975,0.21052631578947367,0.0,0.4120705991436835,0.7789143802063927,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.5333333333333332,0.7142857142857142,0.3645833333333333,0.9133858267716537,0.24874791318864775,0.448512585812357,0.19920000000000002,0.6284283482358652,0.801751848117886,0.005766237837716796,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05128205128205128,4.0
0.5166666666666666,0.6555357142857142,0.8645833333333334,0.9055118110236218,0.1652754590984975,0.3157894736842105,0.004,0.7713119195646905,0.7241086030080082,3.3589734976991045e-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.05128205128205128,4.0
0.4796296296296296,0.6571428571428571,0.9270833333333334,0.9183070866141732,0.11519198664440734,0.2425629290617849,0.0088,0.359973261206908,0.12547272146719157,0.0037396571607716694,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05128205128205128,2.0
0.5268518518518518,0.7660714285714285,0.53125,0.9547244094488185,0.1652754590984975,0.21052631578947367,0.0,0.5629665158084034,0.6062258056848571,0.010995039915801735,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,3.0
0.5064814814814814,0.6855357142857142,0.43749999999999994,0.9675196850393704,0.1652754590984975,0.08009153318077802,0.0,0.6895499435880008,0.9255299111804909,0.02357999395384771,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,3.0
0.45833333333333337,0.530892857142857,0.7291666666666666,0.8966535433070866,0.1652754590984975,0.29061784897025167,0.0016,0.689866232716845,0.7306799650516047,0.004400255281985827,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,2.0
0.5537037037037036,0.6874999999999999,0.7395833333333334,0.9429133858267718,0.1652754590984975,0.2379862700228833,0.0,0.35908875993689215,0.10919844206321283,0.002340084870063709,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.5814814814814814,0.7232142857142856,0.6666666666666666,0.9429133858267718,0.1652754590984975,0.368421052631579,0.0,0.3599106001530805,0.10790927689727825,0.015496064402718532,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.4703703703703704,0.5280357142857143,0.5729166666666666,0.9064960629921259,0.1652754590984975,0.2379862700228833,0.0,0.5548470072824936,0.6078258156147196,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,2.0
0.4981481481481482,0.6803571428571428,0.41666666666666663,0.9281496062992125,0.1652754590984975,0.15789473684210525,0.0,0.33540842304378593,0.2223826007916383,0.007490510899869003,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.10256410256410256,2.0
