0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.20134228187919467,0.20666666666666672,0.9354838709677419,0.956656346749226,0.2,0.0,0.0,0.19330933246884707,0.523393250961796,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.28859060402684567,0.2933333333333334,0.5376344086021505,0.886480908152735,0.2,0.36363636363636365,0.0,0.6197551086094937,0.7530223718185374,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08,3.0
0.2751677852348994,0.27999999999999997,0.47311827956989255,0.909184726522188,0.2,0.3939393939393939,0.0,0.4140590635281438,0.7127708772980081,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.2684563758389261,0.2733333333333334,0.5376344086021505,0.8668730650154797,0.2,0.2727272727272727,0.0,0.514845927046556,0.8123391343470268,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.0
0.19463087248322153,0.2,0.8387096774193549,0.9669762641898862,0.2,0.21212121212121213,0.0,0.22027047209072714,0.7272893774670737,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.0
0.17449664429530204,0.18,1.0000000000000002,0.8895768833849327,0.08,0.09090909090909091,0.0,0.3946214387079552,0.7551663410415088,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.16,2.0
0.261744966442953,0.26666666666666666,0.6774193548387097,0.9762641898864808,0.2,0.18181818181818182,0.0,0.18953247183837463,0.5268590276073155,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08,3.0
0.2818791946308725,0.2866666666666667,0.6236559139784946,0.9256965944272446,0.2,0.21212121212121213,0.0,0.4440379421775906,0.8346080179044992,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08,2.0
0.11409395973154363,0.12,0.9354838709677419,0.9700722394220844,0.08,0.0,0.0,0.3614687753892767,0.10743274211408327,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,3.0
0.21476510067114096,0.22000000000000003,0.7204301075268817,0.8637770897832815,0.2,0.15151515151515152,0.0,0.6879658856590725,0.5555146211697111,0.059298099832526735,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,3.0
0.16778523489932884,0.17333333333333334,1.0000000000000002,0.9649122807017543,0.1,0.0,0.0,0.20898399921303112,0.7566290502136535,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.21476510067114096,0.22000000000000003,0.6129032258064516,0.8957688338493295,0.2,0.4545454545454546,0.0,0.8165632927484061,0.656523656730094,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08,2.0
0.3221476510067114,0.3266666666666667,0.33333333333333337,0.848297213622291,0.2,0.0,0.0,0.34071234582646337,0.2230274610864864,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08,3.0
0.2818791946308725,0.2866666666666667,0.32258064516129037,0.9174406604747163,0.2,0.0,0.0,0.6878325053940857,0.6588524073302813,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.0
0.18120805369127518,0.18666666666666665,0.8387096774193549,0.9669762641898862,0.14,0.0,0.0,0.3055413265017024,0.5569377892506338,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.0
0.1476510067114094,0.15333333333333332,0.7311827956989247,0.9721362229102168,0.2,0.21212121212121213,0.0,0.3597941495101771,0.11057631378433408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,3.0
