0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.26956521739130435,0.37777777777777777,0.9270833333333334,0.8103286384976527,0.25,0.07317073170731708,0.009345794392523364,0.8904034996740273,0.5835331292861405,0.05808459696727852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.058823529411764705,2.0
0.49565217391304345,0.5703703703703704,0.9270833333333334,0.9596244131455398,0.07500000000000001,0.0,0.0,0.686029776016944,0.9520166298892871,0.0329928172386273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.25217391304347825,0.2888888888888889,0.6354166666666666,0.8629107981220656,0.225,0.21951219512195122,0.0,0.9643369701451692,0.5021295478644952,0.017781324820430967,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.2647058823529412,2.0
0.582608695652174,0.6444444444444445,0.9999999999999999,0.9276995305164317,0.11750000000000001,0.0,0.0,0.502337054655787,0.8679631747211494,0.00450119712689545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.3739130434782609,0.41481481481481486,0.7708333333333334,0.9239436619718306,0.225,0.21951219512195122,0.0,0.6588536286346889,0.9279940902534802,0.010630486831604148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.058823529411764705,2.0
0.6260869565217392,0.6814814814814816,0.09375,0.9061032863849765,0.25,0.07317073170731708,0.0,0.7196277467129077,0.014674626859055184,0.0028252194732641656,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5217391304347826,0.5925925925925926,0.20833333333333334,0.7047887323943662,0.25,0.14634146341463417,0.0,0.3495227588691989,0.2322604632675338,0.04922585794094174,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5652173913043479,0.6296296296296297,0.4895833333333333,0.7436619718309858,0.25,0.0,0.0,0.5487380150767434,0.07577144300989946,0.0023144453312051077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.4260869565217391,0.48888888888888893,0.6041666666666666,0.8751173708920188,0.25,0.12195121951219512,0.0,0.4306597963605596,0.7974423113543931,0.0023942537909018356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
