0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.43965517241379315,0.5075757575757576,0.5918367346938774,0.5291932059447984,0.08333333333333333,0.05172413793103448,0.0,0.527472982377962,0.06779744076540828,0.0010092614580859652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.5603448275862069,0.6136363636363636,0.6122448979591836,0.49628450106157107,0.08333333333333333,0.15517241379310345,0.0,0.6935530562419556,0.937106452250076,0.0030178896540805824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0625,2.0
0.6379310344827587,0.6818181818181819,0.32653061224489793,0.5276008492569002,0.08333333333333333,0.08620689655172414,0.0,0.5719003987126421,0.057644577512347084,0.009251563365788015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.13793103448275862,0.17424242424242425,0.8673469387755101,0.45806794055201694,0.05,0.08620689655172414,0.0,0.8929830850303326,0.5611579468192895,0.0010983139396817858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.6293103448275862,0.6742424242424243,0.8571428571428571,0.5185774946921444,0.08333333333333333,0.0,0.0,0.45812131897874697,0.8507317327517281,0.00035620992638328184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.4913793103448276,0.5530303030303031,0.44897959183673464,0.2558386411889597,0.08333333333333333,0.0,0.0,0.598579491149106,0.06860239828391013,0.025182062851262565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.7672413793103449,0.7954545454545455,0.5714285714285714,0.5148619957537155,0.08333333333333333,0.05172413793103448,0.0,0.4623120975721646,0.8467415141146823,0.007559566215467426,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0625,2.0
0.603448275862069,0.6515151515151515,0.8979591836734693,0.5244161358811039,0.025,0.12068965517241378,0.0,0.9178769117056425,0.01607573328909684,0.005620201060714002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.5862068965517241,0.6363636363636364,0.6632653061224489,0.5201698513800423,0.08333333333333333,0.05172413793103448,0.0,0.15149374388252146,0.7839546792272769,0.002641890287342674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
