0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7603305785123967,0.7819548872180451,0.8762886597938144,0.45359116022099455,0.25,0.08620689655172414,0.0,0.42617312396450613,0.7899344798658607,0.00024274987053340237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.7024793388429753,0.7293233082706767,0.9999999999999999,0.5099447513812156,0.07500000000000001,0.05172413793103448,0.10309278350515466,0.042188689965420245,0.8246292261562391,0.001909632314862765,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.15625,2.0
0.5619834710743802,0.6015037593984962,0.865979381443299,0.508839779005525,0.25,0.12068965517241378,0.0,0.2404559479307231,0.703522887812428,0.00043694976696012427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.38842975206611574,0.39849624060150374,0.9278350515463918,0.44530386740331496,0.1,0.10344827586206896,0.0,0.825498368578887,0.5564509234771471,0.02445300362506473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.7107438016528926,0.7368421052631577,0.3402061855670103,0.4988950276243096,0.25,0.13793103448275862,0.0,0.3947326992834308,0.11841120024054552,0.013173226307612636,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.8264462809917356,0.8421052631578947,0.7319587628865979,0.5038674033149173,0.25,0.25862068965517243,0.0,0.04289969775233016,0.8261455142906831,0.0031881149663386846,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0625,2.0
0.71900826446281,0.744360902255639,0.9999999999999999,0.506629834254144,0.05,0.05172413793103448,0.0,0.04223123104856752,0.8252192134438752,0.0006958829621957534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,2.0
0.5537190082644629,0.593984962406015,0.7319587628865979,0.4767955801104973,0.25,0.15517241379310345,0.0,0.7761995166710811,0.8782962519659758,0.0006311496633868461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0625,2.0
0.5487603305785124,0.5849624060150376,0.7917525773195876,0.5068508287292819,0.225,0.06551724137931034,0.0,0.5894950680297917,0.8844936582223906,0.027964785085447957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
